eh3012
0.069695 -0.023202
0.075521 -0.023648
0.081536 -0.024057
0.087740 -0.024435
0.094128 -0.024782
0.100694 -0.025102
0.107438 -0.025397
0.114355 -0.025668
0.121443 -0.025921
0.128698 -0.026157
0.136116 -0.026375
0.143695 -0.026581
0.151430 -0.026788
0.159318 -0.026993
0.167356 -0.027196
0.175540 -0.027404
0.183866 -0.027617
0.192331 -0.027834
0.200930 -0.028054
0.209661 -0.028277
0.218518 -0.028504
0.227499 -0.028734
0.236599 -0.028967
0.245814 -0.029203
0.255140 -0.029442
0.264573 -0.029683
0.274108 -0.029927
0.283742 -0.030174
0.293470 -0.030423
0.303288 -0.030674
0.313192 -0.030928
0.323177 -0.031183
0.333238 -0.031441
0.343371 -0.031700
0.353572 -0.031963
0.363836 -0.032237
0.374159 -0.032517
0.384535 -0.032789
0.394962 -0.033040
0.405434 -0.033267
0.415946 -0.033501
0.426494 -0.033724
0.437073 -0.033906
0.447678 -0.034018
0.458306 -0.034063
0.468950 -0.034100
0.479606 -0.034127
0.490270 -0.034145
0.500936 -0.034150
0.511599 -0.034124
0.522255 -0.034061
0.532900 -0.033973
0.543527 -0.033868
0.554132 -0.033752
0.564711 -0.033586
0.575259 -0.033371
0.585771 -0.033122
0.596242 -0.032850
0.606667 -0.032558
0.617041 -0.032216
0.627361 -0.031831
0.637621 -0.031416
0.647816 -0.030984
0.657942 -0.030526
0.667994 -0.030020
0.677968 -0.029490
0.687859 -0.028935
0.697663 -0.028353
0.707376 -0.027746
0.716992 -0.027111
0.726508 -0.026454
0.735919 -0.025773
0.745222 -0.025070
0.754412 -0.024352
0.763485 -0.023616
0.772438 -0.022867
0.781265 -0.022110
0.789965 -0.021343
0.798533 -0.020573
0.806965 -0.019805
0.815258 -0.019036
0.823409 -0.018271
0.831413 -0.017508
0.839268 -0.016749
0.846969 -0.015997
0.854514 -0.015256
0.861900 -0.014524
0.869122 -0.013802
0.876178 -0.013091
0.883065 -0.012388
0.889780 -0.011697
0.896319 -0.011021
0.902681 -0.010362
0.908862 -0.009719
0.914860 -0.009093
0.920672 -0.008485
0.926295 -0.007894
0.931727 -0.007321
0.936965 -0.006767
0.942008 -0.006231
0.946853 -0.005716
0.951498 -0.005220
0.955940 -0.004743
0.960178 -0.004287
0.964210 -0.003852
0.968035 -0.003441
0.971651 -0.003053
0.975055 -0.002689
0.978247 -0.002348
0.981225 -0.002028
0.983988 -0.001730
0.986534 -0.001455
0.988862 -0.001203
0.990972 -0.000975
0.992862 -0.000771
0.994532 -0.000591
0.995981 -0.000434
0.997208 -0.000302
0.998212 -0.000193
0.998994 -0.000109
0.999553 -0.000048
0.999888 -0.000012
1.000000 0.000000
