e297
0.028196 -0.020067
0.031997 -0.021519
0.036033 -0.022956
0.040290 -0.024375
0.044754 -0.025775
0.049436 -0.027158
0.054339 -0.028523
0.059454 -0.029864
0.064772 -0.031177
0.070288 -0.032464
0.076010 -0.033729
0.081932 -0.034968
0.088048 -0.036176
0.094350 -0.037349
0.100840 -0.038495
0.107517 -0.039613
0.114375 -0.040701
0.121409 -0.041753
0.128613 -0.042772
0.135988 -0.043765
0.143530 -0.044728
0.151235 -0.045657
0.159096 -0.046544
0.167111 -0.047399
0.175279 -0.048227
0.183593 -0.049020
0.192051 -0.049773
0.200645 -0.050482
0.209375 -0.051162
0.218237 -0.051812
0.227225 -0.052423
0.236334 -0.052989
0.245561 -0.053513
0.254902 -0.054013
0.264352 -0.054481
0.273908 -0.054904
0.283563 -0.055271
0.293314 -0.055611
0.303157 -0.055930
0.313088 -0.056210
0.323100 -0.056430
0.333189 -0.056579
0.343352 -0.056707
0.353584 -0.056818
0.363879 -0.056899
0.374233 -0.056938
0.384640 -0.056924
0.395098 -0.056859
0.405600 -0.056755
0.416142 -0.056625
0.426718 -0.056483
0.437325 -0.056293
0.447957 -0.056034
0.458609 -0.055724
0.469277 -0.055382
0.479955 -0.055022
0.490639 -0.054614
0.501324 -0.054154
0.512005 -0.053652
0.522676 -0.053118
0.533333 -0.052554
0.543972 -0.051939
0.554587 -0.051278
0.565173 -0.050578
0.575725 -0.049846
0.586239 -0.049076
0.596710 -0.048259
0.607133 -0.047399
0.617503 -0.046501
0.627813 -0.045569
0.638062 -0.044594
0.648243 -0.043573
0.658353 -0.042509
0.668384 -0.041408
0.678332 -0.040268
0.688192 -0.039071
0.697962 -0.037828
0.707637 -0.036554
0.717213 -0.035263
0.726687 -0.033957
0.736052 -0.032614
0.745307 -0.031252
0.754449 -0.029890
0.763477 -0.028545
0.772387 -0.027221
0.781172 -0.025901
0.789831 -0.024595
0.798360 -0.023313
0.806758 -0.022066
0.815021 -0.020854
0.823143 -0.019670
0.831122 -0.018515
0.838955 -0.017395
0.846637 -0.016314
0.854167 -0.015271
0.861540 -0.014261
0.868752 -0.013285
0.875801 -0.012349
0.882684 -0.011453
0.889398 -0.010601
0.895939 -0.009785
0.902305 -0.009005
0.908492 -0.008265
0.914498 -0.007563
0.920319 -0.006901
0.925954 -0.006276
0.931399 -0.005686
0.936651 -0.005130
0.941709 -0.004608
0.946570 -0.004121
0.951231 -0.003665
0.955691 -0.003237
0.959947 -0.002840
0.963997 -0.002474
0.967839 -0.002139
0.971472 -0.001834
0.974893 -0.001552
0.978102 -0.001295
0.981097 -0.001066
0.983876 -0.000866
0.986437 -0.000696
0.988781 -0.000548
0.990905 -0.000421
0.992809 -0.000314
0.994490 -0.000226
0.995950 -0.000157
0.997186 -0.000103
0.998198 -0.000063
0.998986 -0.000035
0.999549 -0.000015
0.999887 -0.000004
1.000000 0.000000
