e580
0.502318 -0.031913
0.512890 -0.030388
0.523444 -0.028770
0.533977 -0.027092
0.544491 -0.025391
0.554984 -0.023700
0.565450 -0.022011
0.575881 -0.020300
0.586276 -0.018585
0.596633 -0.016887
0.606950 -0.015224
0.617222 -0.013597
0.627443 -0.011986
0.637608 -0.010400
0.647715 -0.008853
0.657761 -0.007355
0.667740 -0.005912
0.677649 -0.004502
0.687481 -0.003130
0.697233 -0.001807
0.706902 -0.000545
0.716483 0.000647
0.725972 0.001786
0.735364 0.002884
0.744654 0.003931
0.753839 0.004914
0.762915 0.005821
0.771875 0.006648
0.780719 0.007436
0.789440 0.008182
0.798034 0.008869
0.806497 0.009481
0.814825 0.010002
0.823013 0.010444
0.831059 0.010883
0.838959 0.011292
0.846708 0.011634
0.854301 0.011877
0.861735 0.011993
0.869005 0.011996
0.876113 0.011978
0.883051 0.011948
0.889816 0.011907
0.896403 0.011856
0.902809 0.011797
0.909030 0.011689
0.915067 0.011443
0.920916 0.011097
0.926572 0.010690
0.932032 0.010255
0.937291 0.009821
0.942349 0.009384
0.947204 0.008885
0.951856 0.008342
0.956300 0.007776
0.960535 0.007204
0.964560 0.006641
0.968371 0.006087
0.971970 0.005519
0.975354 0.004949
0.978523 0.004390
0.981476 0.003851
0.984213 0.003339
0.986732 0.002857
0.989033 0.002396
0.991115 0.001963
0.992979 0.001566
0.994624 0.001211
0.996051 0.000899
0.997258 0.000632
0.998245 0.000407
0.999013 0.000230
0.999561 0.000102
0.999890 0.000026
1.000000 0.000000
