e230
0.216998 0.045272
0.208121 0.045023
0.199373 0.044697
0.190758 0.044316
0.182280 0.043901
0.173946 0.043463
0.165755 0.042963
0.157714 0.042405
0.149826 0.041801
0.142098 0.041166
0.134530 0.040493
0.127126 0.039761
0.119890 0.038981
0.112828 0.038160
0.105946 0.037308
0.099240 0.036404
0.092716 0.035450
0.086381 0.034452
0.080241 0.033421
0.074294 0.032354
0.068540 0.031237
0.062988 0.030078
0.057645 0.028883
0.052516 0.027659
0.047589 0.026392
0.042875 0.025084
0.038385 0.023742
0.034131 0.022374
0.030093 0.020975
0.026272 0.019542
0.022693 0.018080
0.019374 0.016598
0.016293 0.015103
0.013419 0.013586
0.010808 0.012055
0.008496 0.010524
0.006421 0.009006
0.004336 0.007497
0.002605 0.006009
0.001478 0.004565
0.001004 0.003183
0.000774 0.001773
0.000617 0.000469
0.000522 -0.000603
0.000474 -0.001404
0.000455 -0.001944
0.000450 -0.002251
0.000450 -0.002350
0.000452 -0.002448
0.000479 -0.002740
0.000593 -0.003221
0.000881 -0.003880
0.001433 -0.004704
0.002313 -0.005674
0.003520 -0.006766
0.004938 -0.007951
0.006362 -0.009199
0.008003 -0.010510
0.009924 -0.011873
0.012112 -0.013271
0.014529 -0.014696
0.017134 -0.016141
0.019986 -0.017604
0.023091 -0.019075
0.026435 -0.020545
0.029995 -0.022007
0.033771 -0.023461
0.037783 -0.024908
0.042026 -0.026339
0.046487 -0.027747
0.051154 -0.029128
0.056037 -0.030488
0.061137 -0.031826
0.066447 -0.033134
0.071957 -0.034406
0.077664 -0.035644
0.083573 -0.036857
0.089679 -0.038036
0.095976 -0.039175
0.102457 -0.040264
0.109123 -0.041320
0.115973 -0.042341
0.123001 -0.043321
0.130200 -0.044253
0.137566 -0.045137
0.145101 -0.045991
0.152799 -0.046806
0.160654 -0.047574
0.168663 -0.048287
0.176821 -0.048961
0.185127 -0.049602
0.193575 -0.050202
0.202162 -0.050747
0.210880 -0.051235
0.219730 -0.051695
0.228705 -0.052122
0.237802 -0.052502
0.247015 -0.052819
0.256340 -0.053092
0.265773 -0.053355
0.275311 -0.053584
0.284948 -0.053750
0.294679 -0.053826
0.304501 -0.053860
0.314409 -0.053888
0.324398 -0.053907
0.334463 -0.053918
0.344600 -0.053911
0.354805 -0.053829
0.365073 -0.053680
0.375399 -0.053490
0.385778 -0.053285
0.396205 -0.053073
0.406677 -0.052810
0.417188 -0.052506
0.427734 -0.052171
0.438310 -0.051819
0.448910 -0.051444
0.459531 -0.051031
0.470167 -0.050586
0.480814 -0.050116
0.491467 -0.049630
0.502121 -0.049120
0.512772 -0.048580
0.523414 -0.048015
0.534043 -0.047430
0.544655 -0.046829
0.555244 -0.046204
0.565805 -0.045555
0.576335 -0.044886
0.586828 -0.044201
0.597279 -0.043504
0.607685 -0.042789
0.618040 -0.042056
0.628340 -0.041309
0.638581 -0.040550
0.648757 -0.039779
0.658864 -0.038993
0.668897 -0.038195
0.678853 -0.037386
0.688727 -0.036570
0.698515 -0.035746
0.708211 -0.034914
0.717812 -0.034074
0.727314 -0.033228
0.736713 -0.032379
0.746003 -0.031526
0.755182 -0.030668
0.764245 -0.029808
0.773188 -0.028946
0.782007 -0.028083
0.790698 -0.027222
0.799258 -0.026361
0.807682 -0.025501
0.815968 -0.024643
0.824110 -0.023789
0.832106 -0.022939
0.839952 -0.022092
0.847645 -0.021250
0.855181 -0.020415
0.862556 -0.019587
0.869769 -0.018768
0.876815 -0.017958
0.883692 -0.017157
0.890396 -0.016365
0.896924 -0.015583
0.903274 -0.014813
0.909443 -0.014056
0.915428 -0.013311
0.921225 -0.012575
0.926832 -0.011845
0.932247 -0.011126
0.937468 -0.010421
0.942492 -0.009725
0.947316 -0.009036
0.951936 -0.008352
0.956352 -0.007672
0.960562 -0.006998
0.964564 -0.006337
0.968357 -0.005694
0.971940 -0.005074
0.975310 -0.004469
0.978466 -0.003879
0.981409 -0.003320
0.984139 -0.002803
0.986657 -0.002335
0.988961 -0.001913
0.991049 -0.001532
0.992920 -0.001194
0.994574 -0.000901
0.996010 -0.000652
0.997227 -0.000447
0.998224 -0.000283
0.999001 -0.000159
0.999556 -0.000070
0.999889 -0.000018
1.000000 0.000000
