e591
0.159713 -0.030117
0.167777 -0.029814
0.175984 -0.029496
0.184331 -0.029103
0.192814 -0.028608
0.201430 -0.028034
0.210172 -0.027407
0.219038 -0.026751
0.228023 -0.026027
0.237122 -0.025226
0.246333 -0.024362
0.255651 -0.023451
0.265072 -0.022510
0.274591 -0.021511
0.284204 -0.020454
0.293907 -0.019350
0.303697 -0.018215
0.313572 -0.017064
0.323524 -0.015882
0.333550 -0.014665
0.343646 -0.013423
0.353808 -0.012166
0.364034 -0.010905
0.374318 -0.009637
0.384655 -0.008353
0.395040 -0.007062
0.405471 -0.005769
0.415943 -0.004484
0.426452 -0.003208
0.436992 -0.001931
0.447559 -0.000659
0.458149 0.000602
0.468758 0.001846
0.479381 0.003065
0.490013 0.004272
0.500649 0.005464
0.511286 0.006636
0.521918 0.007781
0.532541 0.008891
0.543150 0.009968
0.553741 0.011025
0.564309 0.012054
0.574849 0.013050
0.585357 0.014003
0.595827 0.014908
0.606256 0.015781
0.616639 0.016626
0.626970 0.017434
0.637246 0.018196
0.647461 0.018902
0.657610 0.019552
0.667691 0.020177
0.677697 0.020771
0.687625 0.021320
0.697468 0.021809
0.707223 0.022226
0.716886 0.022590
0.726452 0.022956
0.735917 0.023294
0.745276 0.023573
0.754524 0.023764
0.763657 0.023840
0.772670 0.023837
0.781562 0.023825
0.790327 0.023808
0.798959 0.023783
0.807456 0.023753
0.815812 0.023718
0.824024 0.023607
0.832090 0.023382
0.840005 0.023079
0.847765 0.022725
0.855365 0.022350
0.862800 0.021976
0.870071 0.021566
0.877174 0.021093
0.884104 0.020572
0.890857 0.020015
0.897429 0.019434
0.903816 0.018838
0.910018 0.018209
0.916034 0.017534
0.921859 0.016823
0.927488 0.016085
0.932917 0.015329
0.938143 0.014562
0.943166 0.013771
0.947987 0.012946
0.952601 0.012100
0.957006 0.011245
0.961199 0.010392
0.965179 0.009550
0.968943 0.008714
0.972493 0.007870
0.975828 0.007035
0.978948 0.006223
0.981852 0.005445
0.984542 0.004710
0.987015 0.004018
0.989271 0.003359
0.991311 0.002746
0.993135 0.002186
0.994745 0.001686
0.996141 0.001249
0.997321 0.000875
0.998286 0.000563
0.999036 0.000318
0.999571 0.000141
0.999893 0.000035
1.000000 0.000000
