e221
0.035793 0.028538
0.031693 0.026676
0.027831 0.024800
0.024186 0.022905
0.020788 0.020999
0.017659 0.019094
0.014788 0.017198
0.012119 0.015309
0.009711 0.013438
0.007606 0.011598
0.005767 0.009803
0.003948 0.008053
0.002429 0.006368
0.001417 0.004774
0.000967 0.003294
0.000774 0.001839
0.000641 0.000509
0.000561 -0.000565
0.000520 -0.001352
0.000504 -0.001870
0.000500 -0.002158
0.000500 -0.002250
0.000502 -0.002341
0.000538 -0.002610
0.000687 -0.003049
0.001057 -0.003644
0.001756 -0.004375
0.002840 -0.005210
0.004260 -0.006112
0.005785 -0.007029
0.007373 -0.007950
0.009249 -0.008885
0.011407 -0.009821
0.013823 -0.010746
0.016444 -0.011661
0.019258 -0.012570
0.022315 -0.013468
0.025609 -0.014348
0.029128 -0.015204
0.032855 -0.016033
0.036793 -0.016843
0.040952 -0.017635
0.045325 -0.018401
0.049908 -0.019137
0.054691 -0.019837
0.059677 -0.020512
0.064867 -0.021164
0.070256 -0.021789
0.075839 -0.022380
0.081611 -0.022937
0.087573 -0.023472
0.093722 -0.023984
0.100054 -0.024468
0.106565 -0.024919
0.113251 -0.025335
0.120111 -0.025732
0.127142 -0.026108
0.134340 -0.026456
0.141700 -0.026772
0.149220 -0.027054
0.156896 -0.027321
0.164726 -0.027569
0.172705 -0.027791
0.180829 -0.027980
0.189095 -0.028141
0.197499 -0.028295
0.206037 -0.028435
0.214706 -0.028547
0.223501 -0.028620
0.232418 -0.028654
0.241454 -0.028683
0.250605 -0.028706
0.259865 -0.028722
0.269232 -0.028730
0.278701 -0.028718
0.288267 -0.028672
0.297927 -0.028600
0.307676 -0.028513
0.317509 -0.028420
0.327423 -0.028322
0.337413 -0.028201
0.347475 -0.028062
0.357603 -0.027909
0.367794 -0.027747
0.378043 -0.027577
0.388345 -0.027390
0.398696 -0.027188
0.409092 -0.026975
0.419526 -0.026755
0.429996 -0.026529
0.440496 -0.026292
0.451022 -0.026044
0.461569 -0.025788
0.472132 -0.025525
0.482706 -0.025254
0.493288 -0.024974
0.503871 -0.024685
0.514452 -0.024389
0.525026 -0.024088
0.535588 -0.023781
0.546133 -0.023467
0.556657 -0.023148
0.567155 -0.022822
0.577622 -0.022492
0.588054 -0.022157
0.598445 -0.021816
0.608793 -0.021471
0.619091 -0.021121
0.629335 -0.020768
0.639521 -0.020413
0.649644 -0.020055
0.659700 -0.019695
0.669684 -0.019331
0.679592 -0.018964
0.689419 -0.018595
0.699161 -0.018223
0.708814 -0.017848
0.718373 -0.017470
0.727834 -0.017092
0.737193 -0.016711
0.746445 -0.016329
0.755588 -0.015946
0.764616 -0.015561
0.773525 -0.015176
0.782312 -0.014791
0.790972 -0.014406
0.799503 -0.014021
0.807899 -0.013636
0.816158 -0.013249
0.824275 -0.012862
0.832247 -0.012474
0.840071 -0.012087
0.847742 -0.011699
0.855258 -0.011310
0.862614 -0.010921
0.869809 -0.010534
0.876839 -0.010148
0.883700 -0.009760
0.890389 -0.009370
0.896903 -0.008976
0.903240 -0.008582
0.909396 -0.008187
0.915369 -0.007788
0.921155 -0.007383
0.926752 -0.006968
0.932157 -0.006543
0.937369 -0.006109
0.942384 -0.005673
0.947201 -0.005237
0.951817 -0.004805
0.956230 -0.004368
0.960439 -0.003930
0.964443 -0.003503
0.968239 -0.003096
0.971829 -0.002713
0.975208 -0.002346
0.978375 -0.001996
0.981331 -0.001672
0.984073 -0.001381
0.986603 -0.001126
0.988917 -0.000904
0.991014 -0.000707
0.992894 -0.000538
0.994555 -0.000396
0.995997 -0.000280
0.997218 -0.000187
0.998219 -0.000117
0.998998 -0.000064
0.999554 -0.000028
0.999889 -0.000007
1.000000 0.000000
