e399
0.070220 -0.031485
0.076003 -0.032341
0.081989 -0.033151
0.088170 -0.033897
0.094538 -0.034558
0.101088 -0.035137
0.107823 -0.035690
0.114737 -0.036192
0.121826 -0.036614
0.129082 -0.036924
0.136504 -0.037175
0.144090 -0.037407
0.151834 -0.037595
0.159733 -0.037709
0.167779 -0.037725
0.175973 -0.037671
0.184309 -0.037566
0.192784 -0.037422
0.201392 -0.037254
0.210128 -0.037050
0.218991 -0.036740
0.227975 -0.036340
0.237076 -0.035880
0.246290 -0.035390
0.255611 -0.034868
0.265036 -0.034268
0.274561 -0.033605
0.284182 -0.032897
0.293894 -0.032162
0.303693 -0.031396
0.313575 -0.030577
0.323535 -0.029717
0.333569 -0.028826
0.343674 -0.027916
0.353845 -0.026984
0.364076 -0.026019
0.374363 -0.025028
0.384704 -0.024019
0.395093 -0.023000
0.405525 -0.021970
0.415996 -0.020922
0.426502 -0.019861
0.437038 -0.018792
0.447600 -0.017721
0.458183 -0.016651
0.468782 -0.015573
0.479392 -0.014492
0.490010 -0.013413
0.500632 -0.012343
0.511252 -0.011283
0.521865 -0.010227
0.532467 -0.009178
0.543053 -0.008140
0.553620 -0.007117
0.564162 -0.006114
0.574674 -0.005124
0.585152 -0.004146
0.595592 -0.003187
0.605989 -0.002251
0.616338 -0.001344
0.626636 -0.000463
0.636876 0.000400
0.647055 0.001239
0.657169 0.002049
0.667212 0.002826
0.677181 0.003565
0.687070 0.004282
0.696876 0.004974
0.706595 0.005634
0.716220 0.006255
0.725749 0.006832
0.735178 0.007370
0.744501 0.007888
0.753715 0.008375
0.762816 0.008822
0.771798 0.009221
0.780659 0.009566
0.789394 0.009899
0.797999 0.010216
0.806470 0.010496
0.814804 0.010719
0.822995 0.010867
0.831041 0.010941
0.838939 0.011001
0.846684 0.011050
0.854273 0.011087
0.861701 0.011111
0.868965 0.011120
0.876063 0.011083
0.882992 0.010972
0.889747 0.010808
0.896325 0.010613
0.902724 0.010402
0.908938 0.010191
0.914968 0.009943
0.920811 0.009645
0.926462 0.009309
0.931919 0.008950
0.937178 0.008576
0.942236 0.008195
0.947094 0.007779
0.951749 0.007329
0.956198 0.006858
0.960439 0.006379
0.964470 0.005900
0.968289 0.005425
0.971895 0.004938
0.975287 0.004444
0.978464 0.003955
0.981425 0.003481
0.984169 0.003028
0.986695 0.002599
0.989002 0.002185
0.991090 0.001795
0.992959 0.001434
0.994609 0.001110
0.996039 0.000826
0.997250 0.000581
0.998240 0.000375
0.999010 0.000212
0.999560 0.000094
0.999890 0.000024
1.000000 0.000000
