e559
0.498872 -0.019539
0.509507 -0.018285
0.520138 -0.017044
0.530758 -0.015819
0.541364 -0.014615
0.551951 -0.013436
0.562514 -0.012285
0.573049 -0.011159
0.583551 -0.010054
0.594016 -0.008975
0.604438 -0.007926
0.614813 -0.006910
0.625137 -0.005928
0.635405 -0.004971
0.645611 -0.004042
0.655753 -0.003146
0.665824 -0.002287
0.675821 -0.001469
0.685740 -0.000681
0.695575 0.000079
0.705322 0.000806
0.714976 0.001493
0.724534 0.002138
0.733991 0.002741
0.743343 0.003320
0.752585 0.003868
0.761714 0.004378
0.770724 0.004845
0.779612 0.005264
0.788374 0.005656
0.797007 0.006028
0.805505 0.006368
0.813865 0.006665
0.822083 0.006908
0.830155 0.007099
0.838078 0.007279
0.845848 0.007442
0.853462 0.007576
0.860915 0.007669
0.868205 0.007709
0.875327 0.007701
0.882280 0.007668
0.889060 0.007616
0.895663 0.007550
0.902085 0.007474
0.908325 0.007392
0.914380 0.007268
0.920246 0.007089
0.925922 0.006874
0.931404 0.006636
0.936689 0.006388
0.941774 0.006138
0.946659 0.005857
0.951341 0.005547
0.955818 0.005217
0.960086 0.004878
0.964145 0.004537
0.967992 0.004197
0.971626 0.003842
0.975047 0.003479
0.978251 0.003117
0.981239 0.002761
0.984008 0.002419
0.986558 0.002090
0.988888 0.001767
0.990997 0.001459
0.992886 0.001173
0.994553 0.000913
0.995998 0.000684
0.997221 0.000484
0.998221 0.000313
0.998999 0.000177
0.999555 0.000079
0.999889 0.000020
1.000000 0.000000
