e1098
0.222364 0.109882
0.213080 0.108058
0.203940 0.106168
0.194948 0.104219
0.186103 0.102192
0.177412 0.100089
0.168885 0.097922
0.160528 0.095699
0.152338 0.093404
0.144321 0.091038
0.136486 0.088614
0.128842 0.086143
0.121385 0.083613
0.114116 0.081023
0.107046 0.078387
0.100182 0.075717
0.093522 0.073013
0.087062 0.070269
0.080815 0.067492
0.074792 0.064692
0.068991 0.061873
0.063398 0.059030
0.058033 0.056170
0.052911 0.053298
0.048034 0.050418
0.043376 0.047528
0.038955 0.044637
0.034791 0.041755
0.030893 0.038892
0.027219 0.036045
0.023781 0.033224
0.020603 0.030443
0.017701 0.027717
0.015027 0.025053
0.012555 0.022454
0.010335 0.019934
0.008395 0.017507
0.006737 0.015185
0.005239 0.012967
0.003922 0.010872
0.002831 0.008924
0.001980 0.007142
0.001358 0.005542
0.000881 0.004115
0.000486 0.002865
0.000220 0.001828
0.000075 0.001023
0.000015 0.000452
0.000001 0.000113
0.000000 0.000000
0.000001 -0.000113
0.000016 -0.000455
0.000073 -0.001032
0.000208 -0.001834
0.000431 -0.002807
0.000801 -0.003892
0.001508 -0.005129
0.002593 -0.006490
0.004031 -0.007932
0.005701 -0.009396
0.007474 -0.010832
0.009567 -0.012268
0.011992 -0.013702
0.014710 -0.015135
0.017648 -0.016581
0.020743 -0.018057
0.024080 -0.019539
0.027663 -0.021021
0.031478 -0.022499
0.035507 -0.023975
0.039741 -0.025452
0.044201 -0.026922
0.048883 -0.028384
0.053778 -0.029834
0.058875 -0.031270
0.064175 -0.032696
0.069683 -0.034109
0.075394 -0.035505
0.081302 -0.036882
0.087399 -0.038236
0.093688 -0.039572
0.100167 -0.040889
0.106833 -0.042183
0.113679 -0.043448
0.120699 -0.044682
0.127896 -0.045893
0.135265 -0.047079
0.142802 -0.048233
0.150502 -0.049350
0.158360 -0.050429
0.166376 -0.051482
0.174545 -0.052504
0.182864 -0.053484
0.191325 -0.054415
0.199927 -0.055306
0.208667 -0.056167
0.217540 -0.056988
0.226540 -0.057756
0.235664 -0.058460
0.244908 -0.059132
0.254268 -0.059770
0.263739 -0.060353
0.273316 -0.060859
0.282994 -0.061294
0.292771 -0.061729
0.302641 -0.062119
0.312599 -0.062408
0.322639 -0.062538
0.332757 -0.062567
0.342950 -0.062590
0.353212 -0.062606
0.363535 -0.062614
0.373915 -0.062590
0.384350 -0.062361
0.394834 -0.061949
0.405357 -0.061420
0.415910 -0.060843
0.426489 -0.060164
0.437092 -0.059268
0.447711 -0.058211
0.458339 -0.057056
0.468968 -0.055851
0.479593 -0.054494
0.490211 -0.052994
0.500822 -0.051404
0.511423 -0.049781
0.522011 -0.048148
0.532577 -0.046448
0.543119 -0.044700
0.553636 -0.042928
0.564127 -0.041158
0.574587 -0.039398
0.585008 -0.037622
0.595388 -0.035842
0.605724 -0.034071
0.616013 -0.032321
0.626251 -0.030596
0.636432 -0.028881
0.646551 -0.027183
0.656605 -0.025514
0.666592 -0.023881
0.676507 -0.022291
0.686345 -0.020729
0.696101 -0.019198
0.705772 -0.017707
0.715353 -0.016264
0.724842 -0.014875
0.734234 -0.013529
0.743523 -0.012221
0.752706 -0.010959
0.761779 -0.009750
0.770737 -0.008601
0.779578 -0.007512
0.788296 -0.006462
0.796888 -0.005457
0.805350 -0.004507
0.813677 -0.003618
0.821866 -0.002796
0.829912 -0.002025
0.837814 -0.001291
0.845565 -0.000605
0.853163 0.000023
0.860604 0.000585
0.867883 0.001079
0.874999 0.001545
0.881948 0.001981
0.888726 0.002369
0.895329 0.002694
0.901754 0.002943
0.907997 0.003119
0.914058 0.003276
0.919933 0.003414
0.925618 0.003523
0.931110 0.003598
0.936407 0.003633
0.941505 0.003621
0.946404 0.003559
0.951100 0.003460
0.955592 0.003339
0.959876 0.003206
0.963951 0.003071
0.967814 0.002920
0.971465 0.002725
0.974902 0.002503
0.978122 0.002268
0.981125 0.002034
0.983909 0.001807
0.986473 0.001585
0.988817 0.001354
0.990939 0.001127
0.992839 0.000912
0.994517 0.000716
0.995972 0.000541
0.997202 0.000386
0.998209 0.000251
0.998993 0.000142
0.999552 0.000063
0.999888 0.000016
1.000000 0.000000
