e548
0.323216 -0.064683
0.333324 -0.065238
0.343508 -0.065745
0.353761 -0.066186
0.364079 -0.066591
0.374459 -0.066981
0.384895 -0.067324
0.395382 -0.067585
0.405914 -0.067736
0.416488 -0.067847
0.427099 -0.067939
0.437741 -0.068005
0.448409 -0.068038
0.459098 -0.068007
0.469804 -0.067858
0.480521 -0.067618
0.491243 -0.067321
0.501963 -0.066998
0.512679 -0.066570
0.523386 -0.066001
0.534075 -0.065322
0.544736 -0.064563
0.555364 -0.063721
0.565958 -0.062700
0.576510 -0.061529
0.587013 -0.060251
0.597457 -0.058907
0.607838 -0.057434
0.618153 -0.055811
0.628401 -0.054090
0.638578 -0.052318
0.648681 -0.050523
0.658700 -0.048645
0.668637 -0.046705
0.678490 -0.044741
0.688262 -0.042786
0.697949 -0.040853
0.707541 -0.038906
0.717037 -0.036962
0.726437 -0.035042
0.735739 -0.033163
0.744942 -0.031331
0.754036 -0.029525
0.763019 -0.027754
0.771888 -0.026029
0.780641 -0.024358
0.789275 -0.022746
0.797784 -0.021176
0.806164 -0.019654
0.814412 -0.018186
0.822525 -0.016781
0.830499 -0.015443
0.838331 -0.014159
0.846017 -0.012925
0.853552 -0.011748
0.860933 -0.010634
0.868158 -0.009589
0.875222 -0.008608
0.882122 -0.007675
0.888855 -0.006794
0.895418 -0.005973
0.901806 -0.005216
0.908016 -0.004526
0.914047 -0.003886
0.919895 -0.003290
0.925557 -0.002742
0.931029 -0.002247
0.936309 -0.001809
0.941394 -0.001425
0.946281 -0.001065
0.950969 -0.000736
0.955455 -0.000450
0.959737 -0.000216
0.963811 -0.000037
0.967676 0.000096
0.971332 0.000216
0.974775 0.000317
0.978003 0.000393
0.981016 0.000441
0.983810 0.000460
0.986385 0.000449
0.988741 0.000416
0.990875 0.000370
0.992787 0.000319
0.994476 0.000269
0.995940 0.000223
0.997180 0.000171
0.998195 0.000115
0.998984 0.000066
0.999549 0.000029
0.999887 0.000007
1.000000 0.000000
