e1211
0.000000 -0.000111
0.000006 -0.000447
0.000031 -0.001008
0.000096 -0.001799
0.000229 -0.002822
0.000458 -0.004076
0.000814 -0.005557
0.001321 -0.007250
0.001992 -0.009131
0.002828 -0.011159
0.003803 -0.013272
0.004931 -0.015403
0.006569 -0.017580
0.008731 -0.019796
0.011287 -0.022029
0.014023 -0.024262
0.016900 -0.026497
0.020102 -0.028733
0.023601 -0.030946
0.027351 -0.033108
0.031323 -0.035211
0.035577 -0.037285
0.040101 -0.039302
0.044870 -0.041228
0.049861 -0.043040
0.055104 -0.044795
0.060594 -0.046471
0.066312 -0.048020
0.072236 -0.049405
0.078386 -0.050718
0.084757 -0.051943
0.091333 -0.053014
0.098097 -0.053864
0.105055 -0.054647
0.112208 -0.055376
0.119543 -0.055926
0.127044 -0.056158
0.134707 -0.056150
0.142538 -0.056121
0.150526 -0.056075
0.158662 -0.056011
0.166937 -0.055883
0.175351 -0.055492
0.183901 -0.054891
0.192583 -0.054177
0.201394 -0.053459
0.210327 -0.052737
0.219379 -0.051925
0.228548 -0.051046
0.237830 -0.050128
0.247223 -0.049197
0.256722 -0.048243
0.266321 -0.047250
0.276018 -0.046228
0.285808 -0.045185
0.295688 -0.044130
0.305654 -0.043058
0.315699 -0.041965
0.325822 -0.040856
0.336016 -0.039739
0.346279 -0.038619
0.356606 -0.037494
0.366992 -0.036362
0.377432 -0.035225
0.387923 -0.034088
0.398459 -0.032955
0.409037 -0.031826
0.419650 -0.030697
0.430296 -0.029573
0.440968 -0.028454
0.451663 -0.027347
0.462377 -0.026251
0.473103 -0.025163
0.483837 -0.024084
0.494575 -0.023018
0.505313 -0.021967
0.516044 -0.020933
0.526765 -0.019913
0.537470 -0.018907
0.548155 -0.017917
0.558816 -0.016946
0.569447 -0.015997
0.580044 -0.015068
0.590602 -0.014156
0.601116 -0.013264
0.611582 -0.012394
0.621995 -0.011549
0.632351 -0.010730
0.642644 -0.009931
0.652870 -0.009154
0.663025 -0.008401
0.673104 -0.007673
0.683102 -0.006974
0.693015 -0.006298
0.702839 -0.005642
0.712569 -0.005010
0.722201 -0.004407
0.731731 -0.003833
0.741153 -0.003290
0.750465 -0.002768
0.759661 -0.002270
0.768738 -0.001798
0.777692 -0.001356
0.786517 -0.000945
0.795212 -0.000557
0.803771 -0.000188
0.812190 0.000157
0.820467 0.000474
0.828597 0.000760
0.836576 0.001017
0.844401 0.001261
0.852068 0.001486
0.859575 0.001687
0.866916 0.001856
0.874090 0.001989
0.881093 0.002106
0.887921 0.002217
0.894572 0.002311
0.901043 0.002380
0.907330 0.002418
0.913431 0.002422
0.919343 0.002411
0.925063 0.002393
0.930590 0.002369
0.935919 0.002340
0.941050 0.002309
0.945979 0.002263
0.950704 0.002190
0.955224 0.002100
0.959536 0.002000
0.963637 0.001896
0.967527 0.001792
0.971205 0.001678
0.974667 0.001553
0.977912 0.001421
0.980940 0.001286
0.983747 0.001151
0.986334 0.001017
0.988700 0.000876
0.990842 0.000735
0.992761 0.000600
0.994456 0.000474
0.995926 0.000361
0.997170 0.000260
0.998189 0.000170
0.998981 0.000096
0.999547 0.000043
0.999887 0.000011
1.000000 -0.000000
