e339
0.502061 -0.029096
0.512701 -0.029110
0.523333 -0.029103
0.533953 -0.029087
0.544557 -0.029063
0.555140 -0.029032
0.565696 -0.028997
0.576222 -0.028938
0.586712 -0.028845
0.597162 -0.028729
0.607568 -0.028597
0.617923 -0.028460
0.628225 -0.028306
0.638468 -0.028127
0.648648 -0.027926
0.658759 -0.027708
0.668798 -0.027476
0.678760 -0.027220
0.688641 -0.026936
0.698435 -0.026628
0.708139 -0.026299
0.717748 -0.025954
0.727258 -0.025586
0.736666 -0.025191
0.745965 -0.024768
0.755151 -0.024316
0.764219 -0.023835
0.773168 -0.023316
0.781992 -0.022755
0.790687 -0.022152
0.799245 -0.021508
0.807662 -0.020817
0.815935 -0.020049
0.824063 -0.019216
0.832039 -0.018339
0.839861 -0.017437
0.847525 -0.016516
0.855024 -0.015537
0.862360 -0.014522
0.869531 -0.013502
0.876538 -0.012504
0.883377 -0.011539
0.890043 -0.010577
0.896534 -0.009630
0.902849 -0.008715
0.908988 -0.007845
0.914949 -0.007028
0.920727 -0.006242
0.926319 -0.005492
0.931723 -0.004787
0.936939 -0.004138
0.941963 -0.003550
0.946794 -0.003007
0.951428 -0.002497
0.955863 -0.002033
0.960097 -0.001623
0.964127 -0.001274
0.967953 -0.000982
0.971571 -0.000707
0.974981 -0.000462
0.978179 -0.000261
0.981164 -0.000114
0.983934 -0.000025
0.986487 0.000019
0.988823 0.000054
0.990941 0.000080
0.992838 0.000097
0.994514 0.000107
0.995968 0.000110
0.997199 0.000097
0.998207 0.000069
0.998991 0.000040
0.999552 0.000017
0.999888 0.000004
1.000000 -0.000000
