e68
0.080568 0.053879
0.074590 0.051737
0.068831 0.049572
0.063281 0.047382
0.057940 0.045164
0.052823 0.042926
0.047942 0.040674
0.043290 0.038413
0.038853 0.036139
0.034649 0.033859
0.030697 0.031581
0.026998 0.029313
0.023510 0.027054
0.020260 0.024812
0.017276 0.022594
0.014572 0.020412
0.012074 0.018271
0.009789 0.016177
0.007777 0.014145
0.006067 0.012189
0.004628 0.010322
0.003298 0.008541
0.002173 0.006877
0.001318 0.005357
0.000739 0.004006
0.000404 0.002839
0.000201 0.001837
0.000072 0.001028
0.000015 0.000452
0.000001 0.000112
0.000000 0.000000
0.000001 -0.000112
0.000018 -0.000449
0.000085 -0.001018
0.000248 -0.001816
0.000544 -0.002818
0.000973 -0.003955
0.001566 -0.005148
0.002553 -0.006442
0.003956 -0.007811
0.005713 -0.009220
0.007653 -0.010630
0.009735 -0.012034
0.012131 -0.013441
0.014821 -0.014835
0.017762 -0.016203
0.020896 -0.017539
0.024274 -0.018856
0.027907 -0.020146
0.031780 -0.021398
0.035869 -0.022604
0.040168 -0.023768
0.044698 -0.024902
0.049451 -0.025996
0.054417 -0.027041
0.059582 -0.028029
0.064954 -0.028979
0.070534 -0.029892
0.076314 -0.030759
0.082286 -0.031570
0.088446 -0.032325
0.094796 -0.033047
0.101333 -0.033730
0.108051 -0.034363
0.114944 -0.034935
0.122009 -0.035463
0.129246 -0.035964
0.136650 -0.036424
0.144217 -0.036830
0.151940 -0.037168
0.159818 -0.037483
0.167849 -0.037776
0.176027 -0.038024
0.184348 -0.038204
0.192808 -0.038301
0.201403 -0.038377
0.210130 -0.038440
0.218984 -0.038486
0.227961 -0.038508
0.237057 -0.038493
0.246268 -0.038410
0.255590 -0.038276
0.265018 -0.038107
0.274548 -0.037925
0.284175 -0.037725
0.293896 -0.037468
0.303706 -0.037164
0.313600 -0.036829
0.323574 -0.036475
0.333624 -0.036098
0.343745 -0.035679
0.353932 -0.035224
0.364181 -0.034741
0.374487 -0.034238
0.384846 -0.033710
0.395253 -0.033147
0.405703 -0.032554
0.416191 -0.031940
0.426715 -0.031309
0.437267 -0.030658
0.447844 -0.029981
0.458441 -0.029283
0.469054 -0.028569
0.479678 -0.027844
0.490307 -0.027105
0.500938 -0.026349
0.511566 -0.025579
0.522186 -0.024800
0.532794 -0.024017
0.543385 -0.023230
0.553953 -0.022435
0.564496 -0.021634
0.575007 -0.020831
0.585483 -0.020027
0.595919 -0.019223
0.606309 -0.018418
0.616650 -0.017612
0.626937 -0.016807
0.637166 -0.016007
0.647332 -0.015210
0.657430 -0.014416
0.667456 -0.013625
0.677406 -0.012841
0.687275 -0.012066
0.697059 -0.011302
0.706754 -0.010544
0.716355 -0.009795
0.725858 -0.009058
0.735259 -0.008337
0.744555 -0.007636
0.753741 -0.006949
0.762812 -0.006276
0.771765 -0.005621
0.780596 -0.004988
0.789302 -0.004379
0.797877 -0.003793
0.806320 -0.003223
0.814624 -0.002675
0.822788 -0.002152
0.830808 -0.001659
0.838679 -0.001197
0.846398 -0.000753
0.853963 -0.000331
0.861369 0.000064
0.868613 0.000426
0.875692 0.000751
0.882603 0.001058
0.889342 0.001352
0.895907 0.001619
0.902294 0.001847
0.908501 0.002027
0.914524 0.002160
0.920362 0.002283
0.926012 0.002390
0.931470 0.002475
0.936734 0.002530
0.941801 0.002550
0.946669 0.002534
0.951337 0.002489
0.955802 0.002424
0.960061 0.002346
0.964113 0.002262
0.967954 0.002175
0.971586 0.002056
0.975005 0.001907
0.978209 0.001741
0.981198 0.001571
0.983969 0.001403
0.986522 0.001240
0.988856 0.001066
0.990969 0.000890
0.992862 0.000721
0.994534 0.000565
0.995983 0.000427
0.997210 0.000306
0.998214 0.000199
0.998995 0.000113
0.999553 0.000050
0.999888 0.000013
1.000000 -0.000000
