e209
0.706714 -0.019962
0.716317 -0.019128
0.725822 -0.018307
0.735225 -0.017502
0.744522 -0.016714
0.753710 -0.015945
0.762783 -0.015195
0.771738 -0.014462
0.780571 -0.013746
0.789278 -0.013049
0.797855 -0.012372
0.806298 -0.011714
0.814604 -0.011073
0.822768 -0.010451
0.830788 -0.009848
0.838658 -0.009266
0.846377 -0.008705
0.853941 -0.008165
0.861345 -0.007644
0.868588 -0.007142
0.875664 -0.006659
0.882573 -0.006194
0.889309 -0.005748
0.895871 -0.005322
0.902254 -0.004913
0.908457 -0.004519
0.914477 -0.004138
0.920310 -0.003768
0.925953 -0.003411
0.931406 -0.003068
0.936664 -0.002741
0.941727 -0.002430
0.946591 -0.002138
0.951254 -0.001856
0.955715 -0.001588
0.959971 -0.001339
0.964021 -0.001113
0.967863 -0.000914
0.971496 -0.000731
0.974916 -0.000557
0.978124 -0.000403
0.981117 -0.000278
0.983894 -0.000184
0.986454 -0.000120
0.988796 -0.000068
0.990918 -0.000026
0.992820 0.000005
0.994500 0.000023
0.995957 0.000030
0.997191 0.000028
0.998202 0.000021
0.998988 0.000013
0.999550 0.000006
0.999888 0.000002
1.000000 0.000000
