e385
0.082927 0.053733
0.076968 0.051593
0.071214 0.049429
0.065674 0.047246
0.060357 0.045051
0.055251 0.042843
0.050358 0.040623
0.045691 0.038398
0.041261 0.036174
0.037056 0.033957
0.033067 0.031746
0.029313 0.029547
0.025808 0.027369
0.022545 0.025218
0.019491 0.023099
0.016674 0.021016
0.014115 0.018979
0.011822 0.016999
0.009717 0.015082
0.007825 0.013238
0.006189 0.011480
0.004826 0.009824
0.003687 0.008280
0.002586 0.006844
0.001662 0.005551
0.000993 0.004429
0.000575 0.003497
0.000358 0.002766
0.000272 0.002241
0.000251 0.001925
0.000250 0.001820
0.000251 0.001713
0.000259 0.001381
0.000296 0.000794
0.000389 -0.000069
0.000569 -0.001174
0.000857 -0.002378
0.001292 -0.003382
0.002393 -0.004276
0.004269 -0.005118
0.006604 -0.005837
0.008888 -0.006391
0.011369 -0.006901
0.014118 -0.007361
0.017109 -0.007732
0.020302 -0.007968
0.023698 -0.008131
0.027315 -0.008277
0.031148 -0.008394
0.035190 -0.008466
0.039433 -0.008475
0.043880 -0.008411
0.048528 -0.008284
0.053377 -0.008109
0.058422 -0.007905
0.063660 -0.007692
0.069090 -0.007422
0.074709 -0.007094
0.080515 -0.006719
0.086505 -0.006318
0.092678 -0.005907
0.099029 -0.005463
0.105556 -0.004985
0.112256 -0.004476
0.119127 -0.003946
0.126166 -0.003402
0.133369 -0.002835
0.140733 -0.002244
0.148255 -0.001633
0.155932 -0.001007
0.163762 -0.000371
0.171739 0.000277
0.179861 0.000940
0.188125 0.001615
0.196526 0.002298
0.205061 0.002986
0.213727 0.003676
0.222520 0.004375
0.231435 0.005078
0.240469 0.005783
0.249618 0.006486
0.258878 0.007185
0.268245 0.007885
0.277714 0.008583
0.287283 0.009278
0.296945 0.009965
0.306698 0.010642
0.316537 0.011312
0.326457 0.011977
0.336455 0.012633
0.346525 0.013276
0.356663 0.013904
0.366866 0.014516
0.377127 0.015118
0.387444 0.015708
0.397810 0.016281
0.408222 0.016836
0.418674 0.017370
0.429163 0.017892
0.439683 0.018400
0.450231 0.018890
0.460800 0.019356
0.471386 0.019796
0.481986 0.020215
0.492593 0.020619
0.503203 0.021004
0.513812 0.021364
0.524415 0.021694
0.535006 0.021995
0.545582 0.022285
0.556137 0.022558
0.566667 0.022805
0.577166 0.023018
0.587631 0.023190
0.598056 0.023351
0.608437 0.023504
0.618770 0.023636
0.629049 0.023732
0.639269 0.023778
0.649427 0.023777
0.659518 0.023766
0.669537 0.023746
0.679479 0.023719
0.689341 0.023686
0.699117 0.023646
0.708803 0.023557
0.718396 0.023416
0.727890 0.023240
0.737281 0.023043
0.746566 0.022839
0.755739 0.022625
0.764797 0.022375
0.773736 0.022096
0.782551 0.021794
0.791239 0.021476
0.799795 0.021147
0.808216 0.020792
0.816499 0.020410
0.824638 0.020006
0.832632 0.019585
0.840474 0.019152
0.848164 0.018705
0.855696 0.018235
0.863068 0.017746
0.870277 0.017241
0.877318 0.016725
0.884188 0.016199
0.890885 0.015658
0.897407 0.015102
0.903749 0.014533
0.909908 0.013952
0.915882 0.013364
0.921667 0.012767
0.927263 0.012159
0.932666 0.011541
0.937874 0.010914
0.942882 0.010281
0.947688 0.009645
0.952292 0.008999
0.956692 0.008344
0.960886 0.007687
0.964871 0.007036
0.968647 0.006397
0.972210 0.005773
0.975561 0.005152
0.978699 0.004545
0.981624 0.003960
0.984334 0.003407
0.986831 0.002891
0.989112 0.002410
0.991176 0.001961
0.993024 0.001551
0.994656 0.001188
0.996072 0.000872
0.997271 0.000607
0.998253 0.000389
0.999017 0.000219
0.999563 0.000097
0.999891 0.000024
1.000000 -0.000000
