e543
0.006847 -0.008675
0.008793 -0.010008
0.010983 -0.011386
0.013406 -0.012776
0.016060 -0.014167
0.018963 -0.015579
0.022110 -0.017005
0.025490 -0.018434
0.029086 -0.019861
0.032898 -0.021283
0.036945 -0.022699
0.041220 -0.024107
0.045712 -0.025505
0.050409 -0.026895
0.055314 -0.028278
0.060432 -0.029650
0.065759 -0.031009
0.071288 -0.032352
0.077010 -0.033680
0.082929 -0.034994
0.089044 -0.036291
0.095350 -0.037571
0.101841 -0.038835
0.108512 -0.040084
0.115363 -0.041317
0.122392 -0.042533
0.129594 -0.043732
0.136964 -0.044914
0.144498 -0.046079
0.152194 -0.047229
0.160049 -0.048362
0.168059 -0.049476
0.176220 -0.050567
0.184526 -0.051636
0.192977 -0.052687
0.201567 -0.053717
0.210293 -0.054723
0.219149 -0.055702
0.228132 -0.056658
0.237239 -0.057594
0.246465 -0.058505
0.255806 -0.059385
0.265257 -0.060228
0.274815 -0.061044
0.284475 -0.061835
0.294233 -0.062595
0.304084 -0.063316
0.314022 -0.063996
0.324046 -0.064652
0.334149 -0.065279
0.344326 -0.065867
0.354574 -0.066404
0.364888 -0.066893
0.375262 -0.067362
0.385693 -0.067797
0.396176 -0.068176
0.406704 -0.068479
0.417274 -0.068743
0.427882 -0.068995
0.438521 -0.069203
0.449187 -0.069333
0.459874 -0.069358
0.470579 -0.069329
0.481297 -0.069270
0.492021 -0.069188
0.502746 -0.069087
0.513467 -0.068933
0.524181 -0.068646
0.534882 -0.068256
0.545561 -0.067799
0.556213 -0.067307
0.566837 -0.066713
0.577427 -0.065990
0.587973 -0.065161
0.598465 -0.064247
0.608896 -0.063227
0.619269 -0.062027
0.629574 -0.060682
0.639802 -0.059231
0.649943 -0.057709
0.659996 -0.056040
0.669958 -0.054228
0.679826 -0.052322
0.689598 -0.050370
0.699270 -0.048384
0.708831 -0.046304
0.718286 -0.044168
0.727638 -0.042020
0.736889 -0.039902
0.746035 -0.037810
0.755065 -0.035712
0.763981 -0.033633
0.772783 -0.031597
0.781472 -0.029625
0.790045 -0.027718
0.798493 -0.025852
0.806814 -0.024039
0.815006 -0.022289
0.823065 -0.020611
0.830989 -0.019008
0.838773 -0.017458
0.846412 -0.015969
0.853905 -0.014549
0.861246 -0.013205
0.868434 -0.011945
0.875465 -0.010749
0.882335 -0.009612
0.889040 -0.008540
0.895577 -0.007541
0.901942 -0.006621
0.908132 -0.005776
0.914145 -0.004982
0.919977 -0.004243
0.925625 -0.003565
0.931084 -0.002955
0.936353 -0.002417
0.941429 -0.001936
0.946309 -0.001485
0.950991 -0.001079
0.955473 -0.000728
0.959750 -0.000440
0.963820 -0.000218
0.967683 -0.000034
0.971337 0.000135
0.974779 0.000275
0.978007 0.000379
0.981019 0.000441
0.983812 0.000460
0.986387 0.000447
0.988743 0.000415
0.990877 0.000373
0.992789 0.000327
0.994477 0.000281
0.995941 0.000238
0.997181 0.000184
0.998195 0.000123
0.998985 0.000070
0.999549 0.000031
0.999887 0.000008
1.000000 -0.000000
