e908
0.170338 0.046924
0.162354 0.045699
0.154525 0.044457
0.146855 0.043196
0.139347 0.041919
0.132004 0.040631
0.124829 0.039333
0.117825 0.038027
0.110996 0.036717
0.104344 0.035402
0.097873 0.034082
0.091586 0.032758
0.085486 0.031430
0.079576 0.030102
0.073858 0.028773
0.068337 0.027442
0.063014 0.026108
0.057893 0.024776
0.052975 0.023448
0.048262 0.022126
0.043758 0.020810
0.039465 0.019503
0.035383 0.018206
0.031519 0.016918
0.027871 0.015642
0.024442 0.014380
0.021235 0.013139
0.018245 0.011924
0.015485 0.010730
0.012950 0.009561
0.010640 0.008421
0.008567 0.007315
0.006711 0.006254
0.005093 0.005237
0.003712 0.004269
0.002531 0.003369
0.001620 0.002535
0.000926 0.001775
0.000373 0.001114
0.000099 0.000624
0.000025 0.000328
0.000020 0.000230
0.000024 0.000131
0.000086 -0.000183
0.000310 -0.000724
0.000742 -0.001419
0.001377 -0.002101
0.002411 -0.002803
0.003724 -0.003535
0.005191 -0.004315
0.006909 -0.005113
0.008853 -0.005926
0.011027 -0.006753
0.013434 -0.007583
0.016062 -0.008418
0.018918 -0.009252
0.021996 -0.010082
0.025293 -0.010908
0.028811 -0.011726
0.032544 -0.012532
0.036492 -0.013328
0.040653 -0.014107
0.045023 -0.014867
0.049602 -0.015610
0.054386 -0.016324
0.059374 -0.017013
0.064564 -0.017672
0.069953 -0.018275
0.075539 -0.018837
0.081320 -0.019347
0.087289 -0.019796
0.093447 -0.020202
0.099787 -0.020565
0.106307 -0.020893
0.113003 -0.021189
0.119871 -0.021457
0.126908 -0.021704
0.134112 -0.021926
0.141478 -0.022127
0.149004 -0.022311
0.156685 -0.022471
0.164519 -0.022609
0.172502 -0.022731
0.180629 -0.022833
0.188899 -0.022924
0.197306 -0.022998
0.205847 -0.023050
0.214518 -0.023096
0.223316 -0.023120
0.232236 -0.023119
0.241274 -0.023115
0.250427 -0.023109
0.259690 -0.023083
0.269059 -0.023036
0.278529 -0.022980
0.288098 -0.022908
0.297760 -0.022820
0.307511 -0.022724
0.317347 -0.022615
0.327264 -0.022494
0.337256 -0.022361
0.347320 -0.022213
0.357451 -0.022053
0.367644 -0.021876
0.377895 -0.021685
0.388200 -0.021483
0.398553 -0.021271
0.408951 -0.021045
0.419388 -0.020804
0.429859 -0.020545
0.440361 -0.020270
0.450889 -0.019984
0.461437 -0.019682
0.472001 -0.019364
0.482576 -0.019026
0.493158 -0.018669
0.503742 -0.018291
0.514322 -0.017893
0.524894 -0.017471
0.535454 -0.017022
0.545996 -0.016544
0.556514 -0.016027
0.567004 -0.015455
0.577460 -0.014824
0.587878 -0.014155
0.598254 -0.013445
0.608583 -0.012696
0.618862 -0.011941
0.629086 -0.011174
0.639251 -0.010403
0.649355 -0.009641
0.659391 -0.008886
0.669357 -0.008141
0.679247 -0.007413
0.689058 -0.006698
0.698784 -0.006002
0.708423 -0.005327
0.717970 -0.004668
0.727420 -0.004044
0.736771 -0.003472
0.746019 -0.002941
0.755157 -0.002418
0.764179 -0.001874
0.773082 -0.001328
0.781865 -0.000821
0.790525 -0.000371
0.799056 0.000043
0.807455 0.000424
0.815717 0.000780
0.823839 0.001109
0.831817 0.001407
0.839647 0.001675
0.847327 0.001919
0.854851 0.002132
0.862218 0.002322
0.869423 0.002490
0.876463 0.002625
0.883336 0.002736
0.890038 0.002830
0.896565 0.002888
0.902915 0.002919
0.909086 0.002941
0.915073 0.002950
0.920875 0.002935
0.926489 0.002895
0.931913 0.002846
0.937143 0.002784
0.942177 0.002703
0.947014 0.002613
0.951651 0.002520
0.956086 0.002418
0.960317 0.002311
0.964343 0.002200
0.968160 0.002084
0.971769 0.001962
0.975166 0.001834
0.978351 0.001699
0.981321 0.001559
0.984076 0.001414
0.986615 0.001264
0.988935 0.001111
0.991036 0.000957
0.992918 0.000801
0.994579 0.000649
0.996018 0.000506
0.997237 0.000373
0.998233 0.000253
0.999007 0.000151
0.999559 0.000070
0.999890 0.000018
1.000000 -0.000000
