e553
0.128711 0.083995
0.121238 0.081677
0.113955 0.079296
0.106862 0.076851
0.099971 0.074354
0.093292 0.071818
0.086819 0.069241
0.080549 0.066615
0.074498 0.063952
0.068676 0.061261
0.063079 0.058544
0.057697 0.055796
0.052545 0.053026
0.047641 0.050244
0.042981 0.047458
0.038540 0.044662
0.034339 0.041866
0.030400 0.039080
0.026728 0.036315
0.023272 0.033570
0.020055 0.030852
0.017109 0.028175
0.014454 0.025551
0.012030 0.022981
0.009818 0.020474
0.007858 0.018052
0.006170 0.015736
0.004750 0.013541
0.003526 0.011445
0.002510 0.009483
0.001708 0.007688
0.001104 0.006072
0.000665 0.004626
0.000372 0.003387
0.000190 0.002359
0.000090 0.001550
0.000036 0.000970
0.000021 0.000625
0.000020 0.000510
0.000020 0.000396
0.000020 0.000055
0.000025 -0.000510
0.000112 -0.001298
0.000358 -0.002287
0.000854 -0.003428
0.001598 -0.004695
0.002588 -0.006069
0.003835 -0.007526
0.005328 -0.009062
0.007062 -0.010667
0.009060 -0.012301
0.011318 -0.013946
0.013822 -0.015650
0.016568 -0.017393
0.019549 -0.019155
0.022750 -0.020913
0.026197 -0.022671
0.029898 -0.024428
0.033840 -0.026180
0.038004 -0.027924
0.042374 -0.029659
0.046973 -0.031384
0.051799 -0.033096
0.056843 -0.034789
0.062092 -0.036459
0.067545 -0.038108
0.073211 -0.039737
0.079082 -0.041342
0.085152 -0.042918
0.091411 -0.044463
0.097863 -0.045984
0.104508 -0.047478
0.111338 -0.048940
0.118348 -0.050361
0.125533 -0.051744
0.132896 -0.053099
0.140430 -0.054418
0.148132 -0.055691
0.155994 -0.056909
0.164015 -0.058091
0.172194 -0.059238
0.180525 -0.060333
0.189002 -0.061358
0.197622 -0.062314
0.206383 -0.063242
0.215280 -0.064115
0.224307 -0.064900
0.233460 -0.065566
0.242736 -0.066216
0.252131 -0.066841
0.261638 -0.067343
0.271251 -0.067612
0.280966 -0.067642
0.290782 -0.067655
0.300690 -0.067664
0.310682 -0.067669
0.320750 -0.067652
0.330894 -0.067376
0.341109 -0.066844
0.351386 -0.066158
0.361716 -0.065428
0.372095 -0.064649
0.382521 -0.063691
0.392988 -0.062596
0.403489 -0.061416
0.414019 -0.060192
0.424573 -0.058860
0.435147 -0.057417
0.445738 -0.055898
0.456345 -0.054342
0.466963 -0.052768
0.477585 -0.051135
0.488207 -0.049455
0.498828 -0.047747
0.509445 -0.046033
0.520054 -0.044318
0.530648 -0.042582
0.541223 -0.040835
0.551777 -0.039088
0.562305 -0.037353
0.572805 -0.035633
0.583269 -0.033915
0.593693 -0.032206
0.604075 -0.030516
0.614411 -0.028854
0.624696 -0.027224
0.634926 -0.025616
0.645095 -0.024032
0.655200 -0.022479
0.665236 -0.020965
0.675201 -0.019495
0.685088 -0.018057
0.694893 -0.016652
0.704613 -0.015287
0.714242 -0.013967
0.723778 -0.012700
0.733215 -0.011481
0.742550 -0.010299
0.751777 -0.009159
0.760893 -0.008069
0.769894 -0.007036
0.778776 -0.006062
0.787534 -0.005130
0.796165 -0.004239
0.804664 -0.003396
0.813027 -0.002610
0.821251 -0.001885
0.829331 -0.001215
0.837264 -0.000578
0.845047 0.000017
0.852674 0.000562
0.860144 0.001047
0.867450 0.001467
0.874592 0.001851
0.881566 0.002215
0.888367 0.002541
0.894993 0.002811
0.901440 0.003015
0.907704 0.003143
0.913784 0.003245
0.919677 0.003334
0.925380 0.003404
0.930889 0.003452
0.936202 0.003477
0.941315 0.003471
0.946229 0.003414
0.950940 0.003318
0.955445 0.003197
0.959743 0.003065
0.963830 0.002930
0.967705 0.002788
0.971368 0.002610
0.974817 0.002407
0.978049 0.002193
0.981062 0.001977
0.983856 0.001766
0.986429 0.001555
0.988780 0.001334
0.990910 0.001115
0.992817 0.000906
0.994500 0.000713
0.995959 0.000542
0.997194 0.000388
0.998204 0.000253
0.998990 0.000143
0.999551 0.000064
0.999888 0.000016
1.000000 0.000000
