e211
0.089329 -0.026688
0.095685 -0.027278
0.102225 -0.027843
0.108944 -0.028377
0.115837 -0.028872
0.122901 -0.029325
0.130134 -0.029754
0.137533 -0.030159
0.145093 -0.030532
0.152811 -0.030866
0.160681 -0.031160
0.168703 -0.031439
0.176872 -0.031696
0.185184 -0.031920
0.193635 -0.032097
0.202221 -0.032236
0.210938 -0.032369
0.219783 -0.032483
0.228751 -0.032566
0.237838 -0.032600
0.247039 -0.032592
0.256352 -0.032566
0.265772 -0.032526
0.275294 -0.032475
0.284914 -0.032416
0.294628 -0.032319
0.304431 -0.032169
0.314320 -0.031980
0.324288 -0.031768
0.334333 -0.031546
0.344449 -0.031297
0.354632 -0.031010
0.364877 -0.030689
0.375180 -0.030341
0.385534 -0.029970
0.395938 -0.029562
0.406385 -0.029112
0.416871 -0.028624
0.427389 -0.028099
0.437935 -0.027536
0.448505 -0.026913
0.459093 -0.026235
0.469695 -0.025514
0.480307 -0.024761
0.490922 -0.023980
0.501536 -0.023144
0.512145 -0.022266
0.522745 -0.021361
0.533332 -0.020447
0.543902 -0.019534
0.554448 -0.018600
0.564968 -0.017653
0.575457 -0.016701
0.585910 -0.015755
0.596324 -0.014821
0.606694 -0.013887
0.617014 -0.012956
0.627281 -0.012036
0.637491 -0.011131
0.647639 -0.010246
0.657721 -0.009373
0.667731 -0.008514
0.677666 -0.007673
0.687522 -0.006856
0.697294 -0.006068
0.706979 -0.005301
0.716570 -0.004553
0.726065 -0.003829
0.735459 -0.003136
0.744749 -0.002477
0.753929 -0.001848
0.762996 -0.001242
0.771946 -0.000663
0.780774 -0.000116
0.789477 0.000394
0.798051 0.000866
0.806492 0.001318
0.814796 0.001744
0.822959 0.002138
0.830978 0.002491
0.838849 0.002799
0.846568 0.003082
0.854132 0.003351
0.861538 0.003591
0.868781 0.003790
0.875859 0.003937
0.882768 0.004033
0.889506 0.004118
0.896069 0.004190
0.902454 0.004245
0.908658 0.004279
0.914677 0.004290
0.920510 0.004261
0.926155 0.004193
0.931607 0.004097
0.936865 0.003986
0.941926 0.003869
0.946787 0.003748
0.951448 0.003591
0.955905 0.003407
0.960156 0.003206
0.964200 0.002998
0.968034 0.002792
0.971657 0.002582
0.975068 0.002360
0.978265 0.002131
0.981247 0.001903
0.984012 0.001678
0.986558 0.001462
0.988886 0.001247
0.990994 0.001036
0.992882 0.000837
0.994549 0.000655
0.995995 0.000493
0.997218 0.000351
0.998220 0.000228
0.998998 0.000129
0.999555 0.000058
0.999889 0.000014
1.000000 0.000000
