e547
0.323143 -0.065033
0.333253 -0.065604
0.343437 -0.066125
0.353691 -0.066584
0.364010 -0.067006
0.374391 -0.067414
0.384828 -0.067774
0.395316 -0.068053
0.405850 -0.068222
0.416425 -0.068350
0.427038 -0.068459
0.437681 -0.068538
0.448351 -0.068578
0.459041 -0.068549
0.469749 -0.068410
0.480469 -0.068185
0.491192 -0.067905
0.501914 -0.067598
0.512632 -0.067185
0.523342 -0.066628
0.534033 -0.065960
0.544697 -0.065213
0.555327 -0.064382
0.565923 -0.063369
0.576478 -0.062204
0.586983 -0.060933
0.597430 -0.059596
0.607814 -0.058131
0.618133 -0.056518
0.628383 -0.054806
0.638564 -0.053042
0.648669 -0.051253
0.658691 -0.049378
0.668629 -0.047440
0.678484 -0.045476
0.688258 -0.043524
0.697947 -0.041594
0.707541 -0.039650
0.717040 -0.037711
0.726442 -0.035794
0.735746 -0.033917
0.744950 -0.032085
0.754045 -0.030278
0.763029 -0.028505
0.771899 -0.026776
0.780654 -0.025102
0.789288 -0.023486
0.797797 -0.021911
0.806178 -0.020384
0.814426 -0.018911
0.822539 -0.017499
0.830514 -0.016155
0.838346 -0.014862
0.846031 -0.013620
0.853566 -0.012435
0.860947 -0.011313
0.868171 -0.010258
0.875235 -0.009267
0.882135 -0.008324
0.888868 -0.007435
0.895430 -0.006603
0.901817 -0.005832
0.908027 -0.005124
0.914057 -0.004463
0.919903 -0.003845
0.925564 -0.003274
0.931034 -0.002756
0.936313 -0.002292
0.941396 -0.001879
0.946283 -0.001494
0.950969 -0.001142
0.955454 -0.000832
0.959734 -0.000570
0.963808 -0.000358
0.967673 -0.000183
0.971327 -0.000016
0.974770 0.000128
0.977998 0.000237
0.981010 0.000305
0.983805 0.000330
0.986380 0.000324
0.988737 0.000308
0.990872 0.000284
0.992784 0.000257
0.994473 0.000228
0.995938 0.000200
0.997179 0.000160
0.998194 0.000108
0.998984 0.000062
0.999548 0.000027
0.999887 0.000007
1.000000 0.000000
