e344
0.275538 -0.028867
0.285156 -0.029199
0.294868 -0.029518
0.304671 -0.029823
0.314559 -0.030120
0.324529 -0.030406
0.334576 -0.030681
0.344695 -0.030940
0.354882 -0.031183
0.365132 -0.031418
0.375442 -0.031642
0.385805 -0.031852
0.396218 -0.032044
0.406676 -0.032216
0.417175 -0.032380
0.427708 -0.032535
0.438273 -0.032674
0.448864 -0.032789
0.459476 -0.032878
0.470106 -0.032959
0.480747 -0.033034
0.491395 -0.033094
0.502045 -0.033132
0.512694 -0.033139
0.523335 -0.033126
0.533964 -0.033099
0.544577 -0.033061
0.555169 -0.033015
0.565734 -0.032963
0.576268 -0.032879
0.586768 -0.032761
0.597226 -0.032619
0.607640 -0.032462
0.618004 -0.032298
0.628314 -0.032108
0.638565 -0.031889
0.648752 -0.031647
0.658871 -0.031386
0.668918 -0.031111
0.678887 -0.030808
0.688775 -0.030475
0.698576 -0.030118
0.708286 -0.029737
0.717901 -0.029336
0.727417 -0.028906
0.736829 -0.028444
0.746132 -0.027950
0.755322 -0.027423
0.764393 -0.026861
0.773345 -0.026255
0.782171 -0.025602
0.790866 -0.024902
0.799421 -0.024155
0.807834 -0.023347
0.816104 -0.022452
0.824225 -0.021492
0.832194 -0.020489
0.840006 -0.019464
0.847657 -0.018402
0.855143 -0.017277
0.862465 -0.016124
0.869624 -0.014975
0.876618 -0.013858
0.883444 -0.012766
0.890096 -0.011677
0.896574 -0.010611
0.902878 -0.009586
0.909008 -0.008616
0.914959 -0.007701
0.920728 -0.006817
0.926313 -0.005977
0.931711 -0.005192
0.936922 -0.004474
0.941942 -0.003827
0.946770 -0.003219
0.951403 -0.002654
0.955837 -0.002143
0.960070 -0.001698
0.964101 -0.001324
0.967928 -0.001008
0.971549 -0.000710
0.974960 -0.000449
0.978161 -0.000240
0.981148 -0.000091
0.983920 -0.000007
0.986475 0.000035
0.988814 0.000068
0.990934 0.000093
0.992833 0.000109
0.994510 0.000117
0.995965 0.000120
0.997197 0.000105
0.998205 0.000073
0.998990 0.000042
0.999551 0.000019
0.999888 0.000005
1.000000 -0.000000
