eh2012
0.070822 -0.028678
0.076614 -0.029437
0.082596 -0.030158
0.088770 -0.030843
0.095129 -0.031494
0.101669 -0.032117
0.108390 -0.032710
0.115285 -0.033273
0.122353 -0.033805
0.129589 -0.034311
0.136991 -0.034793
0.144554 -0.035256
0.152275 -0.035697
0.160150 -0.036115
0.168175 -0.036513
0.176348 -0.036892
0.184664 -0.037254
0.193119 -0.037600
0.201710 -0.037930
0.210433 -0.038243
0.219283 -0.038541
0.228256 -0.038825
0.237350 -0.039093
0.246559 -0.039349
0.255879 -0.039591
0.265307 -0.039817
0.274837 -0.040032
0.284467 -0.040230
0.294191 -0.040409
0.304005 -0.040574
0.313904 -0.040722
0.323885 -0.040856
0.333943 -0.040978
0.344073 -0.041079
0.354271 -0.041160
0.364532 -0.041232
0.374852 -0.041269
0.385226 -0.041275
0.395649 -0.041279
0.406117 -0.041280
0.416625 -0.041250
0.427169 -0.041176
0.437742 -0.041087
0.448342 -0.040977
0.458963 -0.040836
0.469599 -0.040674
0.480248 -0.040486
0.490902 -0.040266
0.501559 -0.040023
0.512212 -0.039752
0.522858 -0.039451
0.533491 -0.039124
0.544106 -0.038763
0.554699 -0.038371
0.565265 -0.037956
0.575799 -0.037512
0.586297 -0.037039
0.596753 -0.036541
0.607163 -0.036015
0.617522 -0.035460
0.627826 -0.034882
0.638069 -0.034275
0.648248 -0.033642
0.658357 -0.032988
0.668393 -0.032307
0.678350 -0.031604
0.688225 -0.030883
0.698012 -0.030143
0.707708 -0.029384
0.717308 -0.028611
0.726808 -0.027821
0.736205 -0.027017
0.745492 -0.026204
0.754668 -0.025382
0.763728 -0.024550
0.772666 -0.023711
0.781481 -0.022861
0.790167 -0.022009
0.798722 -0.021158
0.807141 -0.020308
0.815422 -0.019460
0.823560 -0.018615
0.831551 -0.017772
0.839393 -0.016937
0.847082 -0.016114
0.854616 -0.015302
0.861989 -0.014502
0.869200 -0.013713
0.876246 -0.012937
0.883122 -0.012177
0.889827 -0.011433
0.896357 -0.010706
0.902710 -0.010000
0.908883 -0.009316
0.914873 -0.008654
0.920678 -0.008013
0.926294 -0.007394
0.931721 -0.006797
0.936954 -0.006221
0.941992 -0.005669
0.946832 -0.005138
0.951473 -0.004632
0.955912 -0.004149
0.960147 -0.003690
0.964177 -0.003256
0.967999 -0.002848
0.971613 -0.002464
0.975017 -0.002112
0.978209 -0.001792
0.981188 -0.001502
0.983953 -0.001241
0.986502 -0.001009
0.988833 -0.000803
0.990947 -0.000626
0.992841 -0.000475
0.994515 -0.000348
0.995967 -0.000246
0.997198 -0.000168
0.998206 -0.000108
0.998991 -0.000061
0.999551 -0.000027
0.999888 -0.000007
1.000000 -0.000000
