e178
0.198197 0.062349
0.189589 0.061334
0.181125 0.060279
0.172809 0.059190
0.164642 0.058050
0.156628 0.056861
0.148774 0.055632
0.141084 0.054370
0.133560 0.053068
0.126205 0.051721
0.119023 0.050335
0.112022 0.048919
0.105203 0.047474
0.098565 0.045992
0.092115 0.044476
0.085860 0.042930
0.079805 0.041361
0.073944 0.039760
0.068282 0.038130
0.062829 0.036477
0.057591 0.034806
0.052562 0.033119
0.047740 0.031412
0.043139 0.029688
0.038768 0.027953
0.034627 0.026210
0.030697 0.024457
0.026997 0.022698
0.023544 0.020941
0.020341 0.019193
0.017347 0.017455
0.014585 0.015733
0.012085 0.014033
0.009862 0.012369
0.007826 0.010751
0.005982 0.009182
0.004425 0.007675
0.003197 0.006244
0.002263 0.004897
0.001427 0.003591
0.000772 0.002424
0.000344 0.001461
0.000116 0.000726
0.000024 0.000216
0.000002 -0.000082
0.000000 -0.000180
0.000002 -0.000278
0.000035 -0.000575
0.000169 -0.001081
0.000497 -0.001799
0.001098 -0.002705
0.001984 -0.003729
0.003036 -0.004713
0.004279 -0.005610
0.005913 -0.006502
0.007917 -0.007367
0.010210 -0.008197
0.012640 -0.008999
0.015268 -0.009786
0.018148 -0.010549
0.021269 -0.011277
0.024610 -0.011962
0.028153 -0.012608
0.031918 -0.013230
0.035905 -0.013823
0.040106 -0.014379
0.044513 -0.014892
0.049121 -0.015367
0.053936 -0.015820
0.058955 -0.016246
0.064172 -0.016636
0.069582 -0.016983
0.075184 -0.017300
0.080977 -0.017599
0.086958 -0.017874
0.093123 -0.018114
0.099468 -0.018311
0.105991 -0.018489
0.112690 -0.018658
0.119560 -0.018805
0.126600 -0.018912
0.133804 -0.018966
0.141171 -0.018994
0.148696 -0.019018
0.156377 -0.019036
0.164210 -0.019047
0.172191 -0.019049
0.180317 -0.019018
0.188584 -0.018952
0.196989 -0.018860
0.205527 -0.018755
0.214195 -0.018649
0.222989 -0.018526
0.231905 -0.018378
0.240940 -0.018212
0.250088 -0.018034
0.259346 -0.017851
0.268711 -0.017656
0.278177 -0.017446
0.287740 -0.017224
0.297397 -0.016993
0.307143 -0.016757
0.316974 -0.016513
0.326885 -0.016259
0.336871 -0.015997
0.346930 -0.015728
0.357055 -0.015455
0.367243 -0.015176
0.377489 -0.014889
0.387788 -0.014596
0.398137 -0.014301
0.408530 -0.014003
0.418962 -0.013704
0.429430 -0.013402
0.439928 -0.013098
0.450451 -0.012793
0.460996 -0.012487
0.471558 -0.012181
0.482131 -0.011873
0.492711 -0.011565
0.503294 -0.011258
0.513874 -0.010953
0.524447 -0.010650
0.535009 -0.010349
0.545554 -0.010049
0.556078 -0.009752
0.566576 -0.009457
0.577044 -0.009166
0.587477 -0.008877
0.597870 -0.008590
0.608219 -0.008307
0.618518 -0.008028
0.628765 -0.007753
0.638953 -0.007481
0.649078 -0.007213
0.659137 -0.006950
0.669124 -0.006692
0.679035 -0.006440
0.688865 -0.006193
0.698611 -0.005952
0.708268 -0.005716
0.717831 -0.005486
0.727297 -0.005261
0.736661 -0.005041
0.745918 -0.004826
0.755066 -0.004617
0.764099 -0.004413
0.773014 -0.004215
0.781807 -0.004023
0.790474 -0.003837
0.799011 -0.003656
0.807414 -0.003481
0.815680 -0.003312
0.823804 -0.003148
0.831784 -0.002990
0.839615 -0.002837
0.847294 -0.002690
0.854819 -0.002549
0.862184 -0.002414
0.869388 -0.002285
0.876427 -0.002162
0.883297 -0.002043
0.889996 -0.001929
0.896521 -0.001819
0.902869 -0.001715
0.909037 -0.001616
0.915022 -0.001519
0.920821 -0.001426
0.926433 -0.001333
0.931854 -0.001245
0.937082 -0.001161
0.942115 -0.001077
0.946951 -0.000994
0.951587 -0.000910
0.956021 -0.000825
0.960251 -0.000739
0.964276 -0.000655
0.968093 -0.000573
0.971702 -0.000495
0.975100 -0.000417
0.978285 -0.000338
0.981257 -0.000266
0.984015 -0.000203
0.986556 -0.000153
0.988881 -0.000113
0.990987 -0.000077
0.992874 -0.000048
0.994541 -0.000027
0.995987 -0.000015
0.997212 -0.000008
0.998215 -0.000004
0.998996 -0.000002
0.999554 -0.000000
0.999888 -0.000000
1.000000 0.000000
