e520
0.017771 -0.020878
0.020896 -0.022874
0.024250 -0.024868
0.027819 -0.026859
0.031651 -0.028847
0.035735 -0.030823
0.040051 -0.032777
0.044578 -0.034704
0.049340 -0.036613
0.054337 -0.038496
0.059555 -0.040346
0.064980 -0.042155
0.070616 -0.043930
0.076469 -0.045673
0.082531 -0.047376
0.088790 -0.049032
0.095240 -0.050641
0.101889 -0.052214
0.108730 -0.053745
0.115757 -0.055225
0.122960 -0.056647
0.130342 -0.058027
0.137900 -0.059364
0.145628 -0.060650
0.153519 -0.061875
0.161569 -0.063044
0.169778 -0.064174
0.178141 -0.065253
0.186650 -0.066272
0.195301 -0.067225
0.204092 -0.068136
0.213020 -0.069002
0.222077 -0.069810
0.231259 -0.070547
0.240562 -0.071224
0.249982 -0.071867
0.259516 -0.072458
0.269156 -0.072979
0.278897 -0.073418
0.288737 -0.073836
0.298671 -0.074219
0.308694 -0.074530
0.318799 -0.074731
0.328982 -0.074835
0.339241 -0.074923
0.349569 -0.074990
0.359960 -0.075031
0.370410 -0.075034
0.380914 -0.074935
0.391469 -0.074738
0.402067 -0.074478
0.412704 -0.074189
0.423374 -0.073873
0.434075 -0.073462
0.444799 -0.072973
0.455542 -0.072428
0.466298 -0.071852
0.477063 -0.071215
0.487833 -0.070501
0.498600 -0.069721
0.509359 -0.068885
0.520105 -0.067995
0.530833 -0.067019
0.541539 -0.065965
0.552217 -0.064844
0.562858 -0.063671
0.573461 -0.062431
0.584021 -0.061108
0.594532 -0.059715
0.604988 -0.058264
0.615382 -0.056764
0.625711 -0.055182
0.635971 -0.053530
0.646159 -0.051828
0.656272 -0.050098
0.666304 -0.048345
0.676248 -0.046536
0.686104 -0.044696
0.695872 -0.042853
0.705553 -0.041038
0.715142 -0.039258
0.724631 -0.037484
0.734018 -0.035730
0.743302 -0.034010
0.752479 -0.032338
0.761548 -0.030719
0.770501 -0.029137
0.779335 -0.027597
0.788046 -0.026102
0.796631 -0.024655
0.805085 -0.023259
0.813405 -0.021905
0.821586 -0.020596
0.829625 -0.019334
0.837518 -0.018122
0.845262 -0.016961
0.852853 -0.015846
0.860288 -0.014776
0.867563 -0.013752
0.874673 -0.012774
0.881617 -0.011844
0.888390 -0.010958
0.894990 -0.010114
0.901413 -0.009311
0.907656 -0.008550
0.913716 -0.007832
0.919591 -0.007154
0.925277 -0.006516
0.930772 -0.005914
0.936074 -0.005348
0.941178 -0.004815
0.946084 -0.004316
0.950787 -0.003847
0.955288 -0.003407
0.959582 -0.002998
0.963669 -0.002620
0.967547 -0.002272
0.971213 -0.001952
0.974665 -0.001654
0.977903 -0.001383
0.980924 -0.001141
0.983728 -0.000930
0.986313 -0.000748
0.988678 -0.000588
0.990821 -0.000449
0.992742 -0.000332
0.994439 -0.000238
0.995912 -0.000163
0.997160 -0.000107
0.998181 -0.000065
0.998977 -0.000036
0.999545 -0.000016
0.999886 -0.000004
1.000000 -0.000000
