e558
0.007609 -0.013176
0.009360 -0.014691
0.011406 -0.016258
0.013732 -0.017864
0.016298 -0.019498
0.019046 -0.021157
0.022020 -0.022840
0.025254 -0.024537
0.028736 -0.026232
0.032448 -0.027914
0.036369 -0.029571
0.040528 -0.031219
0.044926 -0.032847
0.049553 -0.034441
0.054393 -0.035982
0.059445 -0.037475
0.064722 -0.038936
0.070217 -0.040351
0.075919 -0.041703
0.081816 -0.042977
0.087918 -0.044206
0.094223 -0.045387
0.100721 -0.046499
0.107406 -0.047515
0.114272 -0.048451
0.121324 -0.049348
0.128555 -0.050177
0.135958 -0.050900
0.143524 -0.051490
0.151256 -0.052055
0.159151 -0.052579
0.167200 -0.052989
0.175397 -0.053208
0.183737 -0.053251
0.192220 -0.053282
0.200841 -0.053304
0.209591 -0.053317
0.218466 -0.053313
0.227462 -0.053144
0.236577 -0.052792
0.245804 -0.052322
0.255139 -0.051807
0.264575 -0.051288
0.274111 -0.050664
0.283740 -0.049944
0.293460 -0.049153
0.303264 -0.048323
0.313149 -0.047451
0.323110 -0.046500
0.333143 -0.045485
0.343244 -0.044424
0.353409 -0.043337
0.363634 -0.042218
0.373912 -0.041048
0.384241 -0.039841
0.394618 -0.038614
0.405039 -0.037382
0.415500 -0.036144
0.425994 -0.034887
0.436517 -0.033619
0.447067 -0.032349
0.457639 -0.031085
0.468229 -0.029827
0.478830 -0.028569
0.489439 -0.027314
0.500051 -0.026069
0.510663 -0.024838
0.521269 -0.023624
0.531865 -0.022421
0.542446 -0.021230
0.553007 -0.020057
0.563544 -0.018904
0.574052 -0.017774
0.584527 -0.016662
0.594963 -0.015569
0.605357 -0.014498
0.615704 -0.013452
0.625998 -0.012437
0.636237 -0.011447
0.646414 -0.010481
0.656526 -0.009540
0.666568 -0.008628
0.676536 -0.007750
0.686424 -0.006905
0.696229 -0.006085
0.705946 -0.005292
0.715572 -0.004531
0.725100 -0.003804
0.734528 -0.003114
0.743850 -0.002453
0.753064 -0.001817
0.762163 -0.001212
0.771146 -0.000641
0.780006 -0.000110
0.788741 0.000384
0.797346 0.000855
0.805818 0.001300
0.814152 0.001711
0.822345 0.002084
0.830393 0.002413
0.838293 0.002715
0.846040 0.003002
0.853632 0.003261
0.861064 0.003483
0.868333 0.003660
0.875436 0.003790
0.882371 0.003907
0.889132 0.004012
0.895719 0.004096
0.902126 0.004154
0.908352 0.004179
0.914393 0.004169
0.920247 0.004130
0.925912 0.004068
0.931384 0.003992
0.936661 0.003908
0.941740 0.003821
0.946623 0.003721
0.951309 0.003595
0.955788 0.003439
0.960055 0.003251
0.964106 0.003032
0.967934 0.002736
0.971532 0.002122
0.974926 0.001624
0.978126 0.001392
0.981122 0.001232
0.983906 0.001112
0.986473 0.001013
0.988821 0.000918
0.990947 0.000821
0.992850 0.000718
0.994528 0.000609
0.995982 0.000500
0.997210 0.000380
0.998215 0.000252
0.998996 0.000142
0.999554 0.000063
0.999888 0.000015
1.000000 0.000000
