e557
0.030921 -0.022989
0.034914 -0.024514
0.039145 -0.026025
0.043610 -0.027514
0.048296 -0.028978
0.053189 -0.030414
0.058290 -0.031824
0.063608 -0.033210
0.069136 -0.034568
0.074865 -0.035895
0.080787 -0.037190
0.086905 -0.038460
0.093220 -0.039702
0.099724 -0.040912
0.106411 -0.042085
0.113277 -0.043224
0.120323 -0.044339
0.127545 -0.045422
0.134939 -0.046461
0.142498 -0.047448
0.150221 -0.048400
0.158106 -0.049321
0.166148 -0.050195
0.174341 -0.051006
0.182682 -0.051752
0.191169 -0.052477
0.199798 -0.053158
0.208562 -0.053758
0.217458 -0.054237
0.226482 -0.054659
0.235632 -0.055061
0.244900 -0.055387
0.254281 -0.055577
0.263769 -0.055587
0.273364 -0.055500
0.283059 -0.055345
0.292845 -0.055138
0.302716 -0.054895
0.312667 -0.054499
0.322697 -0.053889
0.332797 -0.053132
0.342962 -0.052297
0.353183 -0.051428
0.363460 -0.050417
0.373786 -0.049278
0.384157 -0.048047
0.394568 -0.046764
0.405014 -0.045420
0.415488 -0.043969
0.425990 -0.042442
0.436517 -0.040869
0.447066 -0.039282
0.457631 -0.037664
0.468206 -0.035999
0.478790 -0.034306
0.489379 -0.032604
0.499972 -0.030911
0.510562 -0.029215
0.521143 -0.027510
0.531712 -0.025806
0.542266 -0.024115
0.552803 -0.022447
0.563315 -0.020796
0.573798 -0.019155
0.584248 -0.017533
0.594662 -0.015940
0.605035 -0.014384
0.615363 -0.012864
0.625641 -0.011368
0.635864 -0.009903
0.646028 -0.008479
0.656130 -0.007103
0.666165 -0.005782
0.676128 -0.004498
0.686015 -0.003253
0.695821 -0.002054
0.705541 -0.000910
0.715172 0.000173
0.724710 0.001200
0.734149 0.002192
0.743486 0.003137
0.752715 0.004027
0.761833 0.004850
0.770836 0.005599
0.779719 0.006306
0.788478 0.006978
0.797110 0.007599
0.805609 0.008155
0.813971 0.008632
0.822193 0.009032
0.830271 0.009426
0.838202 0.009796
0.845981 0.010110
0.853603 0.010337
0.861065 0.010451
0.868364 0.010459
0.875497 0.010454
0.882461 0.010445
0.889251 0.010431
0.895863 0.010415
0.902294 0.010395
0.908542 0.010333
0.914605 0.010152
0.920479 0.009889
0.926161 0.009574
0.931646 0.009238
0.936932 0.008903
0.942018 0.008558
0.946902 0.008156
0.951582 0.007714
0.956055 0.007249
0.960317 0.006774
0.964367 0.006300
0.968203 0.005821
0.971826 0.005318
0.975233 0.004805
0.978423 0.004296
0.981395 0.003799
0.984148 0.003323
0.986682 0.002865
0.988994 0.002419
0.991087 0.001995
0.992959 0.001602
0.994611 0.001246
0.996043 0.000933
0.997253 0.000659
0.998242 0.000426
0.999011 0.000241
0.999561 0.000107
0.999890 0.000027
1.000000 0.000000
