e474
0.977920 -0.002374
0.980934 -0.001972
0.983732 -0.001618
0.986313 -0.001312
0.988676 -0.001042
0.990818 -0.000807
0.992738 -0.000607
0.994435 -0.000442
0.995908 -0.000309
0.997156 -0.000206
0.998179 -0.000128
0.998975 -0.000070
0.999544 -0.000031
0.999886 -0.000008
1.000000 -0.000000
