e639
0.189295 -0.013337
0.197694 -0.013462
0.206226 -0.013588
0.214888 -0.013720
0.223676 -0.013854
0.232587 -0.013989
0.241616 -0.014123
0.250759 -0.014253
0.260012 -0.014383
0.269371 -0.014512
0.278833 -0.014639
0.288392 -0.014762
0.298044 -0.014881
0.307786 -0.014996
0.317612 -0.015109
0.327520 -0.015219
0.337503 -0.015323
0.347558 -0.015419
0.357680 -0.015510
0.367864 -0.015597
0.378107 -0.015679
0.388404 -0.015755
0.398750 -0.015822
0.409140 -0.015881
0.419569 -0.015937
0.430034 -0.015990
0.440530 -0.016034
0.451051 -0.016068
0.461593 -0.016091
0.472152 -0.016111
0.482723 -0.016128
0.493301 -0.016141
0.503881 -0.016149
0.514459 -0.016149
0.525029 -0.016137
0.535588 -0.016114
0.546131 -0.016084
0.556652 -0.016048
0.567147 -0.016010
0.577612 -0.015959
0.588042 -0.015893
0.598432 -0.015815
0.608778 -0.015729
0.619074 -0.015638
0.629317 -0.015535
0.639501 -0.015418
0.649623 -0.015287
0.659677 -0.015146
0.669660 -0.014995
0.679566 -0.014830
0.689392 -0.014646
0.699132 -0.014446
0.708783 -0.014234
0.718340 -0.014012
0.727799 -0.013776
0.737156 -0.013521
0.746407 -0.013252
0.755546 -0.012970
0.764571 -0.012681
0.773478 -0.012382
0.782262 -0.012069
0.790919 -0.011744
0.799445 -0.011410
0.807838 -0.011070
0.816092 -0.010722
0.824205 -0.010363
0.832173 -0.009996
0.839992 -0.009623
0.847658 -0.009249
0.855169 -0.008873
0.862522 -0.008492
0.869712 -0.008108
0.876736 -0.007724
0.883593 -0.007343
0.890278 -0.006967
0.896789 -0.006594
0.903122 -0.006224
0.909276 -0.005858
0.915247 -0.005497
0.921033 -0.005142
0.926631 -0.004795
0.932038 -0.004454
0.937253 -0.004118
0.942273 -0.003788
0.947095 -0.003461
0.951717 -0.003136
0.956137 -0.002816
0.960354 -0.002504
0.964366 -0.002206
0.968172 -0.001923
0.971768 -0.001651
0.975155 -0.001384
0.978330 -0.001134
0.981292 -0.000913
0.984042 -0.000724
0.986577 -0.000567
0.988896 -0.000428
0.990998 -0.000308
0.992882 -0.000211
0.994547 -0.000139
0.995991 -0.000088
0.997214 -0.000055
0.998216 -0.000031
0.998996 -0.000016
0.999554 -0.000007
0.999888 -0.000002
1.000000 -0.000000
