e220
0.737154 -0.021659
0.746421 -0.021221
0.755577 -0.020779
0.764619 -0.020333
0.773541 -0.019882
0.782341 -0.019427
0.791014 -0.018968
0.799556 -0.018505
0.807964 -0.018039
0.816233 -0.017569
0.824360 -0.017097
0.832342 -0.016622
0.840175 -0.016146
0.847856 -0.015665
0.855379 -0.015182
0.862744 -0.014695
0.869946 -0.014207
0.876982 -0.013718
0.883848 -0.013223
0.890542 -0.012721
0.897060 -0.012211
0.903400 -0.011697
0.909559 -0.011176
0.915533 -0.010647
0.921318 -0.010106
0.926913 -0.009552
0.932314 -0.008979
0.937521 -0.008395
0.942530 -0.007805
0.947340 -0.007216
0.951947 -0.006628
0.956349 -0.006028
0.960545 -0.005429
0.964537 -0.004845
0.968322 -0.004289
0.971900 -0.003766
0.975267 -0.003258
0.978423 -0.002776
0.981368 -0.002330
0.984102 -0.001931
0.986624 -0.001580
0.988932 -0.001268
0.991025 -0.000992
0.992901 -0.000754
0.994559 -0.000554
0.995999 -0.000391
0.997219 -0.000262
0.998219 -0.000163
0.998998 -0.000090
0.999554 -0.000040
0.999889 -0.000010
1.000000 -0.000000
