e662
0.132037 0.079141
0.124519 0.076934
0.117187 0.074675
0.110050 0.072376
0.103112 0.070040
0.096366 0.067660
0.089820 0.065237
0.083485 0.062782
0.077370 0.060300
0.071461 0.057786
0.065765 0.055242
0.060296 0.052676
0.055065 0.050096
0.050055 0.047502
0.045266 0.044893
0.040717 0.042278
0.036424 0.039665
0.032370 0.037060
0.028537 0.034460
0.024954 0.031876
0.021643 0.029317
0.018595 0.026792
0.015753 0.024302
0.013159 0.021858
0.010850 0.019475
0.008839 0.017167
0.007005 0.014932
0.005372 0.012787
0.004006 0.010757
0.002935 0.008863
0.002138 0.007119
0.001437 0.005508
0.000862 0.004064
0.000451 0.002823
0.000196 0.001803
0.000065 0.001011
0.000013 0.000448
0.000001 0.000112
0.000000 0.000000
0.000001 -0.000113
0.000013 -0.000453
0.000053 -0.000998
0.000190 -0.001758
0.000502 -0.002740
0.001048 -0.003922
0.001854 -0.005249
0.002885 -0.006617
0.004065 -0.007881
0.005652 -0.009114
0.007697 -0.010325
0.010124 -0.011501
0.012769 -0.012641
0.015514 -0.013758
0.018523 -0.014851
0.021793 -0.015911
0.025303 -0.016930
0.029021 -0.017908
0.032949 -0.018853
0.037109 -0.019767
0.041492 -0.020647
0.046088 -0.021491
0.050883 -0.022300
0.055884 -0.023082
0.061093 -0.023838
0.066503 -0.024563
0.072110 -0.025255
0.077907 -0.025913
0.083895 -0.026546
0.090073 -0.027155
0.096436 -0.027736
0.102980 -0.028288
0.109700 -0.028809
0.116595 -0.029309
0.123663 -0.029787
0.130899 -0.030240
0.138299 -0.030668
0.145859 -0.031070
0.153578 -0.031454
0.161451 -0.031819
0.169474 -0.032163
0.177644 -0.032485
0.185956 -0.032783
0.194408 -0.033067
0.202995 -0.033336
0.211714 -0.033586
0.220561 -0.033812
0.229530 -0.034015
0.238619 -0.034206
0.247824 -0.034385
0.257140 -0.034545
0.266563 -0.034680
0.276089 -0.034789
0.285713 -0.034893
0.295432 -0.034990
0.305240 -0.035067
0.315134 -0.035113
0.325109 -0.035119
0.335161 -0.035114
0.345285 -0.035104
0.355476 -0.035090
0.365731 -0.035072
0.376043 -0.035046
0.386410 -0.034983
0.396826 -0.034887
0.407286 -0.034767
0.417787 -0.034635
0.428322 -0.034497
0.438887 -0.034333
0.449479 -0.034141
0.460091 -0.033928
0.470720 -0.033698
0.481359 -0.033455
0.492006 -0.033187
0.502654 -0.032892
0.513299 -0.032574
0.523936 -0.032235
0.534561 -0.031875
0.545168 -0.031485
0.555753 -0.031066
0.566311 -0.030617
0.576836 -0.030141
0.587324 -0.029636
0.597772 -0.029095
0.608173 -0.028516
0.618522 -0.027899
0.628814 -0.027242
0.639043 -0.026542
0.649208 -0.025789
0.659302 -0.024982
0.669318 -0.024121
0.679249 -0.023204
0.689090 -0.022214
0.698839 -0.021130
0.708491 -0.019974
0.718043 -0.018770
0.727490 -0.017541
0.736825 -0.016269
0.746045 -0.014930
0.755149 -0.013556
0.764137 -0.012180
0.773008 -0.010832
0.781758 -0.009508
0.790378 -0.008174
0.798869 -0.006858
0.807229 -0.005584
0.815458 -0.004376
0.823554 -0.003242
0.831510 -0.002137
0.839322 -0.001074
0.846987 -0.000077
0.854503 0.000835
0.861868 0.001646
0.869077 0.002394
0.876128 0.003114
0.883015 0.003773
0.889735 0.004344
0.896284 0.004802
0.902658 0.005129
0.908856 0.005396
0.914876 0.005639
0.920711 0.005842
0.926359 0.005994
0.931814 0.006085
0.937073 0.006109
0.942136 0.006043
0.947003 0.005898
0.951668 0.005700
0.956127 0.005472
0.960377 0.005230
0.964416 0.004989
0.968243 0.004700
0.971858 0.004345
0.975258 0.003954
0.978443 0.003551
0.981410 0.003155
0.984159 0.002781
0.986688 0.002414
0.988998 0.002044
0.991088 0.001686
0.992958 0.001352
0.994609 0.001051
0.996040 0.000787
0.997251 0.000557
0.998240 0.000360
0.999010 0.000204
0.999560 0.000091
0.999890 0.000023
1.000000 0.000000
