e328
0.004778 0.013677
0.003580 0.011623
0.002629 0.009705
0.001815 0.007916
0.001173 0.006293
0.000710 0.004863
0.000410 0.003643
0.000223 0.002633
0.000096 0.001830
0.000037 0.001256
0.000021 0.000913
0.000020 0.000800
0.000020 0.000687
0.000020 0.000349
0.000020 -0.000212
0.000029 -0.000994
0.000164 -0.001997
0.000465 -0.003190
0.001169 -0.004455
0.002387 -0.005603
0.003942 -0.006692
0.005788 -0.007731
0.007898 -0.008742
0.010261 -0.009714
0.012878 -0.010623
0.015730 -0.011538
0.018814 -0.012444
0.022122 -0.013325
0.025646 -0.014164
0.029394 -0.014974
0.033369 -0.015759
0.037564 -0.016520
0.041970 -0.017257
0.046576 -0.017975
0.051388 -0.018673
0.056407 -0.019350
0.061628 -0.020009
0.067046 -0.020654
0.072654 -0.021289
0.078455 -0.021908
0.084446 -0.022512
0.090624 -0.023106
0.096983 -0.023696
0.103521 -0.024289
0.110234 -0.024879
0.117122 -0.025464
0.124179 -0.026045
0.131404 -0.026625
0.138791 -0.027208
0.146338 -0.027790
0.154043 -0.028371
0.161900 -0.028951
0.169908 -0.029528
0.178062 -0.030103
0.186358 -0.030677
0.194793 -0.031249
0.203364 -0.031818
0.212065 -0.032380
0.220895 -0.032934
0.229848 -0.033483
0.238921 -0.034028
0.248109 -0.034564
0.257409 -0.035088
0.266817 -0.035597
0.276328 -0.036094
0.285938 -0.036583
0.295644 -0.037058
0.305439 -0.037514
0.315321 -0.037948
0.325285 -0.038363
0.335326 -0.038765
0.345441 -0.039149
0.355623 -0.039511
0.365870 -0.039847
0.376175 -0.040167
0.386535 -0.040473
0.396945 -0.040760
0.407400 -0.041019
0.417896 -0.041244
0.428427 -0.041455
0.438990 -0.041656
0.449579 -0.041833
0.460190 -0.041970
0.470818 -0.042053
0.481457 -0.042112
0.492105 -0.042163
0.502754 -0.042202
0.513401 -0.042225
0.524041 -0.042227
0.534669 -0.042180
0.545281 -0.042088
0.555871 -0.041966
0.566434 -0.041827
0.576966 -0.041677
0.587463 -0.041479
0.597919 -0.041232
0.608329 -0.040950
0.618689 -0.040644
0.628994 -0.040317
0.639239 -0.039942
0.649421 -0.039522
0.659532 -0.039062
0.669568 -0.038566
0.679526 -0.038028
0.689401 -0.037429
0.699187 -0.036773
0.708879 -0.036064
0.718468 -0.035303
0.727953 -0.034458
0.737330 -0.033524
0.746594 -0.032524
0.755740 -0.031479
0.764762 -0.030403
0.773657 -0.029253
0.782421 -0.028041
0.791054 -0.026800
0.799554 -0.025556
0.807918 -0.024325
0.816140 -0.023078
0.824217 -0.021824
0.832149 -0.020580
0.839933 -0.019360
0.847567 -0.018172
0.855046 -0.017000
0.862367 -0.015850
0.869527 -0.014731
0.876525 -0.013650
0.883359 -0.012613
0.890023 -0.011607
0.896516 -0.010635
0.902834 -0.009704
0.908975 -0.008819
0.914938 -0.007986
0.920719 -0.007193
0.926314 -0.006438
0.931722 -0.005727
0.936940 -0.005065
0.941966 -0.004454
0.946797 -0.003890
0.951432 -0.003360
0.955867 -0.002871
0.960100 -0.002427
0.964130 -0.002032
0.967954 -0.001686
0.971571 -0.001366
0.974979 -0.001076
0.978175 -0.000824
0.981159 -0.000616
0.983928 -0.000454
0.986481 -0.000332
0.988817 -0.000223
0.990935 -0.000134
0.992832 -0.000069
0.994509 -0.000029
0.995964 -0.000011
0.997196 -0.000006
0.998205 -0.000003
0.998990 -0.000001
0.999551 -0.000000
0.999888 -0.000000
1.000000 -0.000000
