e542
0.334681 -0.063075
0.344853 -0.063679
0.355095 -0.064244
0.365402 -0.064763
0.375770 -0.065257
0.386194 -0.065726
0.396669 -0.066157
0.407191 -0.066535
0.417753 -0.066856
0.428354 -0.067171
0.438986 -0.067460
0.449646 -0.067690
0.460327 -0.067826
0.471025 -0.067874
0.481737 -0.067910
0.492456 -0.067938
0.503177 -0.067955
0.513895 -0.067959
0.524605 -0.067871
0.535304 -0.067667
0.545984 -0.067387
0.556641 -0.067070
0.567270 -0.066738
0.577867 -0.066318
0.588426 -0.065810
0.598940 -0.065229
0.609402 -0.064594
0.619809 -0.063876
0.630160 -0.063038
0.640442 -0.062093
0.650646 -0.061055
0.660764 -0.059922
0.670796 -0.058620
0.680738 -0.057168
0.690579 -0.055606
0.700311 -0.053972
0.709928 -0.052223
0.719430 -0.050328
0.728815 -0.048338
0.738083 -0.046302
0.747231 -0.044251
0.756246 -0.042122
0.765133 -0.039940
0.773896 -0.037750
0.782539 -0.035597
0.791065 -0.033503
0.799458 -0.031422
0.807718 -0.029369
0.815847 -0.027367
0.823846 -0.025438
0.831714 -0.023594
0.839442 -0.021805
0.847027 -0.020076
0.854466 -0.018418
0.861757 -0.016841
0.868898 -0.015352
0.875883 -0.013933
0.882710 -0.012577
0.889375 -0.011293
0.895874 -0.010090
0.902204 -0.008974
0.908362 -0.007944
0.914346 -0.006973
0.920152 -0.006065
0.925775 -0.005229
0.931213 -0.004468
0.936463 -0.003787
0.941521 -0.003169
0.946386 -0.002592
0.951054 -0.002069
0.955524 -0.001609
0.959790 -0.001219
0.963852 -0.000901
0.967708 -0.000612
0.971355 -0.000340
0.974792 -0.000109
0.978016 0.000061
0.981024 0.000161
0.983815 0.000190
0.986389 0.000190
0.988743 0.000190
0.990877 0.000190
0.992789 0.000190
0.994477 0.000190
0.995941 0.000190
0.997180 0.000160
0.998195 0.000109
0.998984 0.000062
0.999549 0.000027
0.999887 0.000007
1.000000 -0.000000
