e420
0.312246 0.031429
0.322177 0.032968
0.332195 0.034430
0.342295 0.035796
0.352474 0.037099
0.362727 0.038362
0.373049 0.039568
0.383434 0.040702
0.393875 0.041746
0.404365 0.042684
0.414903 0.043544
0.425484 0.044364
0.436104 0.045130
0.446754 0.045827
0.457429 0.046441
0.468123 0.046958
0.478830 0.047414
0.489548 0.047869
0.500272 0.048289
0.510996 0.048641
0.521714 0.048891
0.532419 0.049006
0.543108 0.049008
0.553778 0.049001
0.564422 0.048988
0.575036 0.048969
0.585613 0.048946
0.596148 0.048918
0.606636 0.048838
0.617075 0.048607
0.627458 0.048256
0.637781 0.047825
0.648038 0.047350
0.658224 0.046867
0.668333 0.046377
0.678364 0.045807
0.688311 0.045170
0.698168 0.044483
0.707933 0.043762
0.717598 0.043023
0.727162 0.042265
0.736619 0.041457
0.745966 0.040607
0.755198 0.039726
0.764311 0.038823
0.773301 0.037907
0.782164 0.036975
0.790897 0.036015
0.799495 0.035031
0.807954 0.034029
0.816271 0.033014
0.824442 0.031992
0.832463 0.030959
0.840331 0.029909
0.848043 0.028848
0.855595 0.027780
0.862984 0.026710
0.870207 0.025642
0.877260 0.024574
0.884141 0.023502
0.890846 0.022432
0.897374 0.021366
0.903720 0.020309
0.909883 0.019264
0.915860 0.018227
0.921648 0.017201
0.927245 0.016188
0.932649 0.015189
0.937856 0.014207
0.942865 0.013245
0.947675 0.012303
0.952283 0.011382
0.956687 0.010483
0.960885 0.009607
0.964874 0.008755
0.968654 0.007930
0.972224 0.007133
0.975582 0.006366
0.978727 0.005630
0.981658 0.004929
0.984372 0.004264
0.986870 0.003637
0.989151 0.003049
0.991216 0.002503
0.993062 0.002004
0.994691 0.001555
0.996102 0.001159
0.997295 0.000815
0.998269 0.000526
0.999026 0.000297
0.999567 0.000132
0.999892 0.000033
1.000000 0.000000
