e228
0.032204 -0.021395
0.036253 -0.022765
0.040520 -0.024106
0.044996 -0.025417
0.049696 -0.026708
0.054615 -0.027971
0.059745 -0.029199
0.065074 -0.030388
0.070607 -0.031548
0.076345 -0.032679
0.082281 -0.033773
0.088409 -0.034822
0.094724 -0.035823
0.101228 -0.036793
0.107918 -0.037726
0.114788 -0.038616
0.121831 -0.039453
0.129045 -0.040253
0.136431 -0.041019
0.143981 -0.041746
0.151692 -0.042423
0.159559 -0.043048
0.167579 -0.043645
0.175750 -0.044207
0.184066 -0.044725
0.192523 -0.045185
0.201116 -0.045599
0.209843 -0.045992
0.218700 -0.046349
0.227682 -0.046653
0.236783 -0.046889
0.246000 -0.047102
0.255331 -0.047301
0.264768 -0.047460
0.274309 -0.047555
0.283949 -0.047569
0.293682 -0.047558
0.303506 -0.047538
0.313416 -0.047508
0.323406 -0.047472
0.333473 -0.047408
0.343611 -0.047267
0.353817 -0.047067
0.364085 -0.046833
0.374411 -0.046590
0.384790 -0.046330
0.395218 -0.046026
0.405690 -0.045687
0.416201 -0.045322
0.426746 -0.044943
0.437321 -0.044539
0.447922 -0.044103
0.458543 -0.043640
0.469179 -0.043156
0.479826 -0.042656
0.490479 -0.042131
0.501133 -0.041580
0.511784 -0.041008
0.522427 -0.040419
0.533057 -0.039818
0.543669 -0.039197
0.554259 -0.038557
0.564822 -0.037901
0.575354 -0.037233
0.585849 -0.036554
0.596303 -0.035861
0.606711 -0.035154
0.617069 -0.034437
0.627372 -0.033711
0.637616 -0.032978
0.647796 -0.032235
0.657908 -0.031483
0.667946 -0.030725
0.677908 -0.029962
0.687787 -0.029196
0.697581 -0.028424
0.707284 -0.027647
0.716892 -0.026869
0.726401 -0.026091
0.735807 -0.025315
0.745107 -0.024538
0.754294 -0.023762
0.763367 -0.022989
0.772319 -0.022220
0.781149 -0.021454
0.789851 -0.020692
0.798422 -0.019934
0.806858 -0.019182
0.815156 -0.018439
0.823312 -0.017704
0.831321 -0.016978
0.839182 -0.016260
0.846889 -0.015552
0.854440 -0.014854
0.861832 -0.014167
0.869060 -0.013489
0.876123 -0.012823
0.883017 -0.012170
0.889738 -0.011531
0.896284 -0.010909
0.902653 -0.010304
0.908841 -0.009714
0.914846 -0.009138
0.920663 -0.008574
0.926292 -0.008020
0.931729 -0.007482
0.936972 -0.006958
0.942018 -0.006446
0.946866 -0.005944
0.951512 -0.005451
0.955954 -0.004965
0.960192 -0.004491
0.964222 -0.004033
0.968045 -0.003593
0.971658 -0.003174
0.975059 -0.002768
0.978246 -0.002380
0.981220 -0.002018
0.983980 -0.001688
0.986524 -0.001392
0.988852 -0.001129
0.990961 -0.000892
0.992852 -0.000685
0.994523 -0.000509
0.995973 -0.000363
0.997201 -0.000245
0.998208 -0.000154
0.998992 -0.000086
0.999552 -0.000038
0.999888 -0.000009
1.000000 0.000000
