e64
0.988935 0.001426
0.991034 0.001174
0.992913 0.000941
0.994572 0.000730
0.996011 0.000543
0.997230 0.000383
0.998227 0.000248
0.999002 0.000140
0.999557 0.000062
0.999889 0.000016
1.000000 0.000000
