e62
0.241503 0.013968
0.250636 0.014788
0.259881 0.015600
0.269232 0.016410
0.278688 0.017214
0.288242 0.018006
0.297891 0.018783
0.307632 0.019540
0.317458 0.020288
0.327367 0.021025
0.337354 0.021743
0.347414 0.022435
0.357544 0.023094
0.367738 0.023723
0.377992 0.024334
0.388302 0.024921
0.398663 0.025479
0.409069 0.026003
0.419517 0.026491
0.430001 0.026959
0.440518 0.027405
0.451061 0.027822
0.461627 0.028205
0.472210 0.028548
0.482805 0.028864
0.493409 0.029165
0.504016 0.029442
0.514622 0.029686
0.525220 0.029888
0.535808 0.030048
0.546379 0.030203
0.556930 0.030345
0.567455 0.030460
0.577949 0.030536
0.588409 0.030560
0.598828 0.030547
0.609204 0.030516
0.619530 0.030470
0.629802 0.030412
0.640016 0.030345
0.650166 0.030262
0.660249 0.030123
0.670260 0.029939
0.680194 0.029723
0.690047 0.029490
0.699813 0.029251
0.709490 0.028984
0.719072 0.028679
0.728556 0.028346
0.737937 0.027991
0.747210 0.027621
0.756371 0.027236
0.765417 0.026822
0.774343 0.026381
0.783146 0.025919
0.791821 0.025440
0.800363 0.024948
0.808770 0.024432
0.817039 0.023893
0.825164 0.023333
0.833142 0.022758
0.840970 0.022172
0.848644 0.021574
0.856161 0.020960
0.863517 0.020329
0.870710 0.019686
0.877735 0.019032
0.884589 0.018370
0.891269 0.017697
0.897774 0.017011
0.904099 0.016316
0.910242 0.015613
0.916198 0.014905
0.921967 0.014194
0.927546 0.013478
0.932933 0.012758
0.938124 0.012034
0.943117 0.011307
0.947907 0.010581
0.952495 0.009852
0.956880 0.009119
0.961059 0.008391
0.965030 0.007672
0.968791 0.006968
0.972341 0.006282
0.975679 0.005607
0.978805 0.004949
0.981717 0.004317
0.984416 0.003718
0.986902 0.003159
0.989172 0.002637
0.991226 0.002150
0.993064 0.001705
0.994688 0.001309
0.996096 0.000964
0.997288 0.000673
0.998264 0.000432
0.999024 0.000243
0.999566 0.000108
0.999891 0.000027
1.000000 -0.000000
