e216
0.230417 0.087990
0.221191 0.086836
0.212095 0.085616
0.203133 0.084319
0.194312 0.082957
0.185639 0.081543
0.177117 0.080074
0.168746 0.078531
0.160534 0.076926
0.152487 0.075270
0.144610 0.073570
0.136901 0.071809
0.129367 0.069991
0.122016 0.068126
0.114854 0.066220
0.107878 0.064262
0.101091 0.062252
0.094502 0.060202
0.088120 0.058120
0.081940 0.056004
0.075961 0.053850
0.070194 0.051663
0.064651 0.049453
0.059330 0.047222
0.054219 0.044963
0.049333 0.042685
0.044684 0.040398
0.040275 0.038110
0.036080 0.035816
0.032118 0.033522
0.028407 0.031237
0.024958 0.028970
0.021726 0.026721
0.018725 0.024496
0.015980 0.022310
0.013510 0.020174
0.011272 0.018098
0.009222 0.016085
0.007415 0.014152
0.005879 0.012316
0.004620 0.010595
0.003471 0.008984
0.002407 0.007499
0.001556 0.006173
0.000958 0.005029
0.000591 0.004081
0.000403 0.003339
0.000329 0.002807
0.000311 0.002487
0.000310 0.002380
0.000310 0.002273
0.000315 0.001943
0.000335 0.001373
0.000387 0.000545
0.000491 -0.000541
0.000665 -0.001837
0.000924 -0.003221
0.001374 -0.004508
0.002582 -0.005790
0.004526 -0.007055
0.006861 -0.008252
0.009150 -0.009351
0.011707 -0.010406
0.014564 -0.011407
0.017676 -0.012343
0.020982 -0.013211
0.024514 -0.014041
0.028288 -0.014830
0.032291 -0.015563
0.036505 -0.016225
0.040924 -0.016830
0.045562 -0.017407
0.050411 -0.017939
0.055465 -0.018406
0.060716 -0.018789
0.066165 -0.019145
0.071813 -0.019477
0.077653 -0.019756
0.083682 -0.019946
0.089893 -0.020031
0.096288 -0.020095
0.102863 -0.020147
0.109615 -0.020183
0.116538 -0.020199
0.123629 -0.020166
0.130887 -0.020037
0.138307 -0.019836
0.145886 -0.019590
0.153619 -0.019333
0.161505 -0.019049
0.169538 -0.018701
0.177716 -0.018301
0.186034 -0.017863
0.194489 -0.017404
0.203077 -0.016914
0.211794 -0.016377
0.220636 -0.015801
0.229600 -0.015194
0.238681 -0.014564
0.247876 -0.013905
0.257179 -0.013210
0.266587 -0.012484
0.276097 -0.011734
0.285704 -0.010967
0.295403 -0.010180
0.305191 -0.009367
0.315063 -0.008534
0.325015 -0.007683
0.335043 -0.006822
0.345142 -0.005948
0.355308 -0.005057
0.365536 -0.004153
0.375822 -0.003240
0.386162 -0.002323
0.396551 -0.001402
0.406984 -0.000471
0.417457 0.000464
0.427965 0.001399
0.438505 0.002330
0.449071 0.003254
0.459659 0.004177
0.470264 0.005096
0.480882 0.006007
0.491507 0.006907
0.502136 0.007793
0.512764 0.008670
0.523385 0.009538
0.533996 0.010393
0.544591 0.011227
0.555166 0.012037
0.565718 0.012825
0.576240 0.013597
0.586728 0.014349
0.597177 0.015076
0.607583 0.015773
0.617942 0.016438
0.628248 0.017086
0.638498 0.017712
0.648685 0.018308
0.658807 0.018867
0.668858 0.019382
0.678834 0.019868
0.688731 0.020337
0.698543 0.020775
0.708267 0.021172
0.717898 0.021515
0.727432 0.021807
0.736864 0.022099
0.746191 0.022375
0.755407 0.022607
0.764509 0.022769
0.773492 0.022839
0.782352 0.022838
0.791085 0.022832
0.799689 0.022821
0.808157 0.022806
0.816486 0.022788
0.824671 0.022764
0.832710 0.022661
0.840600 0.022461
0.848336 0.022195
0.855913 0.021889
0.863328 0.021567
0.870577 0.021244
0.877660 0.020867
0.884571 0.020432
0.891308 0.019953
0.897864 0.019440
0.904236 0.018905
0.910422 0.018349
0.916423 0.017743
0.922234 0.017089
0.927851 0.016397
0.933268 0.015678
0.938482 0.014940
0.943489 0.014183
0.948294 0.013379
0.952894 0.012538
0.957283 0.011676
0.961460 0.010808
0.965423 0.009945
0.969168 0.009094
0.972697 0.008226
0.976010 0.007356
0.979108 0.006502
0.981992 0.005682
0.984661 0.004906
0.987116 0.004181
0.989353 0.003490
0.991375 0.002844
0.993183 0.002255
0.994779 0.001731
0.996164 0.001276
0.997336 0.000891
0.998295 0.000572
0.999041 0.000323
0.999574 0.000143
0.999893 0.000036
1.000000 0.000000
