e212
0.490031 -0.016457
0.500663 -0.015594
0.511292 -0.014727
0.521914 -0.013861
0.532525 -0.012997
0.543119 -0.012133
0.553691 -0.011269
0.564238 -0.010407
0.574754 -0.009553
0.585236 -0.008708
0.595678 -0.007870
0.606075 -0.007037
0.616424 -0.006215
0.626720 -0.005406
0.636958 -0.004614
0.647134 -0.003839
0.657243 -0.003075
0.667281 -0.002327
0.677244 -0.001599
0.687127 -0.000894
0.696925 -0.000213
0.706635 0.000452
0.716252 0.001097
0.725772 0.001718
0.735190 0.002310
0.744503 0.002871
0.753707 0.003414
0.762796 0.003936
0.771767 0.004430
0.780617 0.004891
0.789341 0.005312
0.797935 0.005705
0.806395 0.006082
0.814718 0.006432
0.822900 0.006744
0.830937 0.007008
0.838825 0.007224
0.846562 0.007435
0.854142 0.007629
0.861564 0.007789
0.868822 0.007897
0.875915 0.007940
0.882838 0.007934
0.889589 0.007914
0.896165 0.007882
0.902562 0.007842
0.908776 0.007795
0.914806 0.007737
0.920648 0.007613
0.926302 0.007424
0.931762 0.007194
0.937025 0.006940
0.942089 0.006680
0.946952 0.006411
0.951614 0.006095
0.956070 0.005743
0.960319 0.005371
0.964358 0.004991
0.968186 0.004613
0.971800 0.004225
0.975200 0.003817
0.978385 0.003403
0.981354 0.002996
0.984106 0.002606
0.986640 0.002238
0.988955 0.001884
0.991050 0.001545
0.992926 0.001232
0.994582 0.000951
0.996019 0.000705
0.997235 0.000495
0.998230 0.000319
0.999004 0.000180
0.999557 0.000080
0.999889 0.000020
1.000000 0.000000
