e838
0.065978 -0.043211
0.071564 -0.045205
0.077362 -0.047188
0.083367 -0.049155
0.089572 -0.051102
0.095967 -0.053028
0.102552 -0.054934
0.109331 -0.056822
0.116297 -0.058683
0.123443 -0.060511
0.130765 -0.062303
0.138264 -0.064068
0.145936 -0.065801
0.153776 -0.067495
0.161776 -0.069144
0.169935 -0.070754
0.178252 -0.072330
0.186721 -0.073863
0.195337 -0.075343
0.204093 -0.076767
0.212989 -0.078153
0.222021 -0.079493
0.231183 -0.080776
0.240469 -0.081988
0.249876 -0.083149
0.259401 -0.084266
0.269038 -0.085321
0.278782 -0.086296
0.288627 -0.087191
0.298571 -0.088050
0.308609 -0.088847
0.318735 -0.089551
0.328942 -0.090136
0.339228 -0.090709
0.349588 -0.091246
0.360016 -0.091654
0.370504 -0.091838
0.381049 -0.091839
0.391648 -0.091836
0.402293 -0.091831
0.412977 -0.091824
0.423693 -0.091772
0.434439 -0.091464
0.445210 -0.090952
0.455996 -0.090331
0.466791 -0.089693
0.477591 -0.088954
0.488393 -0.088063
0.499189 -0.087060
0.509971 -0.085986
0.520734 -0.084842
0.531476 -0.083565
0.542189 -0.082180
0.552870 -0.080716
0.563510 -0.079196
0.574105 -0.077580
0.584653 -0.075867
0.595148 -0.074084
0.605588 -0.072257
0.615967 -0.070389
0.626278 -0.068450
0.636521 -0.066460
0.646693 -0.064444
0.656794 -0.062427
0.666817 -0.060400
0.676757 -0.058350
0.686611 -0.056294
0.696379 -0.054247
0.706058 -0.052222
0.715641 -0.050210
0.725125 -0.048210
0.734506 -0.046228
0.743782 -0.044274
0.752950 -0.042356
0.762004 -0.040465
0.770940 -0.038601
0.779756 -0.036772
0.788447 -0.034983
0.797013 -0.033240
0.805446 -0.031539
0.813745 -0.029876
0.821904 -0.028257
0.829922 -0.026685
0.837794 -0.025163
0.845517 -0.023691
0.853087 -0.022262
0.860501 -0.020881
0.867756 -0.019550
0.874848 -0.018271
0.881774 -0.017045
0.888531 -0.015868
0.895115 -0.014739
0.901524 -0.013659
0.907754 -0.012627
0.913801 -0.011643
0.919665 -0.010707
0.925341 -0.009818
0.930826 -0.008972
0.936118 -0.008167
0.941214 -0.007401
0.946111 -0.006673
0.950806 -0.005980
0.955299 -0.005326
0.959587 -0.004711
0.963667 -0.004139
0.967540 -0.003607
0.971201 -0.003105
0.974649 -0.002637
0.977883 -0.002210
0.980902 -0.001829
0.983706 -0.001497
0.986291 -0.001209
0.988657 -0.000954
0.990803 -0.000733
0.992726 -0.000547
0.994426 -0.000395
0.995902 -0.000275
0.997152 -0.000182
0.998176 -0.000112
0.998974 -0.000062
0.999544 -0.000027
0.999886 -0.000007
1.000000 -0.000000
