e326
0.978259 -0.002418
0.981225 -0.001997
0.983979 -0.001631
0.986519 -0.001316
0.988845 -0.001040
0.990955 -0.000801
0.992846 -0.000601
0.994518 -0.000436
0.995969 -0.000303
0.997198 -0.000201
0.998206 -0.000124
0.998990 -0.000068
0.999551 -0.000030
0.999888 -0.000007
1.000000 0.000000
