e472
0.050117 0.043897
0.045144 0.041920
0.040431 0.039861
0.035998 0.037754
0.031805 0.035567
0.027861 0.033301
0.024200 0.030996
0.020844 0.028682
0.017727 0.026340
0.014857 0.023979
0.012281 0.021634
0.010028 0.019335
0.007986 0.017084
0.006120 0.014883
0.004545 0.012764
0.003320 0.010755
0.002448 0.008877
0.001722 0.007102
0.001110 0.005467
0.000646 0.004019
0.000331 0.002783
0.000142 0.001774
0.000047 0.000993
0.000009 0.000440
0.000001 0.000110
0.000000 0.000000
0.000001 -0.000110
0.000009 -0.000440
0.000047 -0.000993
0.000142 -0.001774
0.000331 -0.002783
0.000646 -0.004019
0.001110 -0.005467
0.001722 -0.007102
0.002448 -0.008877
0.003320 -0.010755
0.004545 -0.012764
0.006120 -0.014883
0.007986 -0.017084
0.010028 -0.019335
0.012281 -0.021634
0.014857 -0.023979
0.017727 -0.026340
0.020844 -0.028682
0.024200 -0.030996
0.027861 -0.033301
0.031805 -0.035567
0.035998 -0.037754
0.040431 -0.039861
0.045144 -0.041920
0.050117 -0.043897
0.055322 -0.045754
0.060754 -0.047499
0.066435 -0.049174
0.072348 -0.050744
0.078472 -0.052168
0.084800 -0.053459
0.091347 -0.054681
0.098099 -0.055791
0.105040 -0.056741
0.112161 -0.057536
0.119471 -0.058276
0.126961 -0.058921
0.134619 -0.059422
0.142435 -0.059749
0.150413 -0.060033
0.158548 -0.060271
0.166832 -0.060434
0.175259 -0.060490
0.183826 -0.060464
0.192529 -0.060400
0.201366 -0.060306
0.210330 -0.060193
0.219418 -0.060059
0.228625 -0.059849
0.237948 -0.059573
0.247382 -0.059253
0.256924 -0.058915
0.266568 -0.058565
0.276310 -0.058171
0.286147 -0.057741
0.296074 -0.057283
0.306086 -0.056809
0.316179 -0.056314
0.326349 -0.055787
0.336590 -0.055236
0.346899 -0.054665
0.357271 -0.054081
0.367701 -0.053479
0.378185 -0.052856
0.388718 -0.052216
0.399296 -0.051561
0.409913 -0.050894
0.420565 -0.050213
0.431247 -0.049516
0.441955 -0.048807
0.452684 -0.048087
0.463429 -0.047360
0.474186 -0.046623
0.484949 -0.045876
0.495714 -0.045121
0.506476 -0.044359
0.517230 -0.043592
0.527972 -0.042819
0.538696 -0.042039
0.549399 -0.041255
0.560075 -0.040468
0.570720 -0.039678
0.581329 -0.038887
0.591896 -0.038093
0.602419 -0.037297
0.612891 -0.036501
0.623308 -0.035706
0.633666 -0.034910
0.643960 -0.034115
0.654185 -0.033321
0.664337 -0.032529
0.674412 -0.031740
0.684405 -0.030954
0.694311 -0.030171
0.704126 -0.029392
0.713845 -0.028616
0.723466 -0.027845
0.732982 -0.027079
0.742390 -0.026317
0.751686 -0.025561
0.760865 -0.024811
0.769924 -0.024066
0.778858 -0.023329
0.787664 -0.022598
0.796337 -0.021874
0.804875 -0.021158
0.813271 -0.020448
0.821525 -0.019747
0.829630 -0.019055
0.837585 -0.018372
0.845385 -0.017695
0.853026 -0.017026
0.860506 -0.016364
0.867821 -0.015712
0.874967 -0.015069
0.881943 -0.014433
0.888743 -0.013804
0.895366 -0.013184
0.901809 -0.012578
0.908068 -0.011980
0.914140 -0.011386
0.920022 -0.010792
0.925712 -0.010200
0.931208 -0.009616
0.936507 -0.009036
0.941605 -0.008455
0.946499 -0.007869
0.951187 -0.007275
0.955667 -0.006672
0.959938 -0.006068
0.963999 -0.005474
0.967848 -0.004895
0.971483 -0.004332
0.974901 -0.003768
0.978103 -0.003223
0.981091 -0.002715
0.983864 -0.002256
0.986423 -0.001852
0.988765 -0.001485
0.990887 -0.001157
0.992790 -0.000874
0.994473 -0.000638
0.995935 -0.000448
0.997174 -0.000299
0.998190 -0.000186
0.998981 -0.000103
0.999547 -0.000045
0.999887 -0.000011
1.000000 0.000000
