e856
0.102952 0.085581
0.096157 0.082656
0.089567 0.079682
0.083194 0.076669
0.077051 0.073630
0.071127 0.070565
0.065419 0.067469
0.059944 0.064353
0.054718 0.061225
0.049727 0.058089
0.044960 0.054943
0.040440 0.051797
0.036185 0.048662
0.032184 0.045544
0.028404 0.042441
0.024878 0.039367
0.021627 0.036335
0.018650 0.033356
0.015884 0.030427
0.013356 0.027565
0.011096 0.024789
0.009116 0.022115
0.007357 0.019538
0.005797 0.017067
0.004467 0.014731
0.003376 0.012554
0.002488 0.010540
0.001743 0.008685
0.001172 0.007018
0.000776 0.005556
0.000487 0.004300
0.000267 0.003253
0.000139 0.002438
0.000084 0.001859
0.000071 0.001514
0.000070 0.001400
0.000070 0.001286
0.000071 0.000944
0.000074 0.000376
0.000083 -0.000414
0.000105 -0.001421
0.000356 -0.002642
0.000888 -0.004004
0.001746 -0.005455
0.002910 -0.006974
0.004354 -0.008549
0.006075 -0.010153
0.008065 -0.011777
0.010328 -0.013432
0.012823 -0.015122
0.015614 -0.016730
0.018655 -0.018351
0.021937 -0.019988
0.025455 -0.021615
0.029199 -0.023200
0.033181 -0.024743
0.037412 -0.026261
0.041880 -0.027746
0.046568 -0.029192
0.051460 -0.030594
0.056571 -0.031964
0.061902 -0.033299
0.067444 -0.034593
0.073184 -0.035842
0.079119 -0.037047
0.085255 -0.038218
0.091587 -0.039352
0.098108 -0.040443
0.104809 -0.041487
0.111692 -0.042496
0.118755 -0.043473
0.125993 -0.044409
0.133400 -0.045297
0.140972 -0.046130
0.148708 -0.046933
0.156604 -0.047701
0.164656 -0.048419
0.172857 -0.049075
0.181205 -0.049677
0.189697 -0.050260
0.198329 -0.050800
0.207096 -0.051265
0.215992 -0.051622
0.225015 -0.051927
0.234161 -0.052212
0.243425 -0.052444
0.252802 -0.052585
0.262284 -0.052602
0.271872 -0.052528
0.281559 -0.052385
0.291340 -0.052193
0.301207 -0.051968
0.311156 -0.051676
0.321185 -0.051222
0.331288 -0.050644
0.341459 -0.049985
0.351690 -0.049292
0.361979 -0.048523
0.372321 -0.047638
0.382711 -0.046665
0.393145 -0.045633
0.403617 -0.044568
0.414122 -0.043426
0.424656 -0.042206
0.435215 -0.040934
0.445798 -0.039637
0.456400 -0.038335
0.467015 -0.037004
0.477639 -0.035644
0.488268 -0.034267
0.498899 -0.032886
0.509529 -0.031514
0.520150 -0.030138
0.530760 -0.028757
0.541353 -0.027380
0.551925 -0.026016
0.562475 -0.024673
0.572994 -0.023343
0.583480 -0.022024
0.593927 -0.020723
0.604332 -0.019445
0.614690 -0.018198
0.624996 -0.016980
0.635247 -0.015783
0.645437 -0.014612
0.655561 -0.013472
0.665617 -0.012369
0.675599 -0.011306
0.685502 -0.010271
0.695323 -0.009267
0.705056 -0.008298
0.714698 -0.007370
0.724244 -0.006487
0.733690 -0.005642
0.743031 -0.004826
0.752264 -0.004047
0.761384 -0.003309
0.770387 -0.002620
0.779269 -0.001981
0.788025 -0.001373
0.796653 -0.000797
0.805148 -0.000260
0.813505 0.000232
0.821720 0.000673
0.829791 0.001074
0.837714 0.001455
0.845484 0.001806
0.853099 0.002116
0.860554 0.002378
0.867845 0.002584
0.874971 0.002768
0.881927 0.002942
0.888711 0.003090
0.895318 0.003200
0.901746 0.003260
0.907992 0.003269
0.914053 0.003260
0.919926 0.003243
0.925609 0.003219
0.931099 0.003191
0.936394 0.003160
0.941490 0.003115
0.946387 0.003036
0.951081 0.002933
0.955570 0.002814
0.959853 0.002690
0.963927 0.002565
0.967791 0.002435
0.971444 0.002291
0.974883 0.002135
0.978106 0.001972
0.981111 0.001803
0.983897 0.001633
0.986464 0.001450
0.988811 0.001255
0.990935 0.001059
0.992838 0.000870
0.994517 0.000693
0.995972 0.000534
0.997203 0.000385
0.998210 0.000252
0.998993 0.000143
0.999552 0.000064
0.999888 0.000016
1.000000 -0.000000
