eh1090
0.026527 -0.015699
0.030225 -0.016715
0.034145 -0.017702
0.038281 -0.018655
0.042637 -0.019579
0.047204 -0.020476
0.051977 -0.021354
0.056958 -0.022207
0.062142 -0.023015
0.067530 -0.023774
0.073118 -0.024497
0.078897 -0.025197
0.084866 -0.025879
0.091022 -0.026537
0.097362 -0.027165
0.103884 -0.027767
0.110585 -0.028342
0.117459 -0.028889
0.124505 -0.029413
0.131719 -0.029912
0.139097 -0.030384
0.146637 -0.030834
0.154334 -0.031261
0.162185 -0.031664
0.170186 -0.032047
0.178333 -0.032407
0.186624 -0.032744
0.195053 -0.033062
0.203618 -0.033358
0.212314 -0.033632
0.221137 -0.033888
0.230084 -0.034122
0.239150 -0.034335
0.248331 -0.034531
0.257623 -0.034705
0.267022 -0.034858
0.276524 -0.034996
0.286124 -0.035110
0.295818 -0.035205
0.305602 -0.035287
0.315471 -0.035339
0.325422 -0.035365
0.335448 -0.035385
0.345547 -0.035392
0.355712 -0.035373
0.365941 -0.035326
0.376228 -0.035268
0.386569 -0.035189
0.396958 -0.035082
0.407392 -0.034961
0.417866 -0.034818
0.428375 -0.034652
0.438914 -0.034470
0.449478 -0.034273
0.460064 -0.034054
0.470665 -0.033814
0.481278 -0.033540
0.491897 -0.033237
0.502517 -0.032920
0.513135 -0.032587
0.523745 -0.032235
0.534343 -0.031865
0.544923 -0.031472
0.555482 -0.031058
0.566013 -0.030627
0.576514 -0.030174
0.586978 -0.029703
0.597401 -0.029216
0.607779 -0.028711
0.618107 -0.028189
0.628380 -0.027652
0.638594 -0.027097
0.648744 -0.026527
0.658825 -0.025944
0.668834 -0.025347
0.678765 -0.024738
0.688615 -0.024117
0.698379 -0.023483
0.708052 -0.022839
0.717631 -0.022191
0.727111 -0.021536
0.736488 -0.020875
0.745758 -0.020208
0.754917 -0.019536
0.763960 -0.018860
0.772884 -0.018184
0.781685 -0.017507
0.790359 -0.016830
0.798902 -0.016156
0.807311 -0.015483
0.815581 -0.014815
0.823710 -0.014153
0.831693 -0.013497
0.839527 -0.012849
0.847209 -0.012210
0.854736 -0.011579
0.862103 -0.010959
0.869309 -0.010352
0.876349 -0.009757
0.883221 -0.009175
0.889921 -0.008609
0.896448 -0.008057
0.902797 -0.007521
0.908966 -0.007002
0.914952 -0.006499
0.920754 -0.006014
0.926367 -0.005546
0.931790 -0.005095
0.937020 -0.004662
0.942055 -0.004246
0.946892 -0.003847
0.951530 -0.003466
0.955966 -0.003103
0.960198 -0.002758
0.964226 -0.002432
0.968045 -0.002125
0.971656 -0.001836
0.975057 -0.001569
0.978245 -0.001321
0.981220 -0.001094
0.983981 -0.000892
0.986526 -0.000713
0.988854 -0.000555
0.990964 -0.000423
0.992855 -0.000313
0.994526 -0.000223
0.995976 -0.000154
0.997204 -0.000101
0.998210 -0.000062
0.998993 -0.000033
0.999552 -0.000014
0.999888 -0.000004
1.000000 0.000000
