e176
0.057672 0.036941
0.052667 0.035139
0.047879 0.033323
0.043318 0.031496
0.038986 0.029664
0.034863 0.027826
0.030966 0.025984
0.027311 0.024144
0.023905 0.022313
0.020713 0.020494
0.017746 0.018690
0.015030 0.016909
0.012582 0.015163
0.010361 0.013460
0.008328 0.011806
0.006544 0.010212
0.005042 0.008692
0.003826 0.007264
0.002699 0.005914
0.001698 0.004671
0.000950 0.003582
0.000475 0.002675
0.000225 0.001964
0.000126 0.001456
0.000102 0.001151
0.000100 0.001050
0.000101 0.000948
0.000119 0.000631
0.000194 0.000077
0.000380 -0.000732
0.000726 -0.001775
0.001254 -0.002950
0.001932 -0.004025
0.003017 -0.005005
0.004667 -0.005967
0.006783 -0.006882
0.009107 -0.007736
0.011485 -0.008544
0.014133 -0.009322
0.017039 -0.010057
0.020179 -0.010740
0.023517 -0.011369
0.027075 -0.011969
0.030859 -0.012538
0.034863 -0.013066
0.039075 -0.013543
0.043489 -0.013972
0.048112 -0.014378
0.052942 -0.014755
0.057972 -0.015093
0.063199 -0.015380
0.068618 -0.015631
0.074232 -0.015869
0.080036 -0.016082
0.086026 -0.016255
0.092200 -0.016374
0.098553 -0.016461
0.105086 -0.016539
0.111793 -0.016603
0.118671 -0.016646
0.125718 -0.016660
0.132930 -0.016639
0.140305 -0.016589
0.147838 -0.016517
0.155526 -0.016430
0.163366 -0.016339
0.171354 -0.016226
0.179487 -0.016083
0.187762 -0.015915
0.196173 -0.015732
0.204719 -0.015543
0.213394 -0.015341
0.222195 -0.015119
0.231118 -0.014880
0.240160 -0.014631
0.249315 -0.014374
0.258581 -0.014108
0.267953 -0.013830
0.277426 -0.013540
0.286997 -0.013243
0.296662 -0.012940
0.306416 -0.012631
0.316254 -0.012313
0.326173 -0.011989
0.336168 -0.011660
0.346235 -0.011329
0.356369 -0.010997
0.366566 -0.010662
0.376820 -0.010324
0.387129 -0.009985
0.397486 -0.009646
0.407888 -0.009306
0.418330 -0.008964
0.428807 -0.008621
0.439315 -0.008281
0.449848 -0.007943
0.460403 -0.007611
0.470974 -0.007282
0.481558 -0.006956
0.492148 -0.006634
0.502741 -0.006315
0.513332 -0.006001
0.523916 -0.005689
0.534488 -0.005380
0.545043 -0.005077
0.555578 -0.004780
0.566087 -0.004491
0.576566 -0.004208
0.587010 -0.003931
0.597414 -0.003661
0.607774 -0.003398
0.618084 -0.003144
0.628342 -0.002895
0.638541 -0.002653
0.648678 -0.002418
0.658747 -0.002192
0.668745 -0.001975
0.678667 -0.001767
0.688509 -0.001565
0.698266 -0.001371
0.707933 -0.001186
0.717508 -0.001011
0.726984 -0.000846
0.736358 -0.000687
0.745627 -0.000536
0.754785 -0.000394
0.763829 -0.000261
0.772754 -0.000138
0.781558 -0.000021
0.790235 0.000090
0.798781 0.000193
0.807194 0.000285
0.815470 0.000367
0.823603 0.000442
0.831592 0.000512
0.839433 0.000574
0.847121 0.000628
0.854654 0.000670
0.862029 0.000706
0.869241 0.000741
0.876288 0.000770
0.883166 0.000790
0.889873 0.000800
0.896405 0.000799
0.902761 0.000795
0.908935 0.000790
0.914927 0.000782
0.920734 0.000774
0.926352 0.000764
0.931779 0.000746
0.937013 0.000722
0.942052 0.000696
0.946893 0.000669
0.951534 0.000643
0.955973 0.000616
0.960209 0.000589
0.964239 0.000560
0.968061 0.000530
0.971673 0.000499
0.975075 0.000468
0.978265 0.000435
0.981241 0.000401
0.984002 0.000366
0.986546 0.000330
0.988873 0.000292
0.990981 0.000251
0.992870 0.000209
0.994538 0.000169
0.995985 0.000131
0.997211 0.000097
0.998215 0.000065
0.998995 0.000037
0.999553 0.000017
0.999888 0.000004
1.000000 0.000000
