e818
0.000330 -0.000973
0.000810 -0.001607
0.001488 -0.002350
0.002402 -0.003183
0.003536 -0.004082
0.004906 -0.005050
0.006516 -0.006065
0.008353 -0.007100
0.010446 -0.008143
0.012775 -0.009187
0.015325 -0.010255
0.018105 -0.011351
0.021111 -0.012465
0.024338 -0.013585
0.027778 -0.014701
0.031443 -0.015817
0.035332 -0.016932
0.039439 -0.018039
0.043756 -0.019134
0.048278 -0.020219
0.053013 -0.021296
0.057957 -0.022359
0.063105 -0.023402
0.068450 -0.024418
0.073994 -0.025418
0.079736 -0.026401
0.085671 -0.027357
0.091797 -0.028272
0.098108 -0.029143
0.104605 -0.029994
0.111284 -0.030814
0.118142 -0.031581
0.125173 -0.032275
0.132376 -0.032917
0.139748 -0.033532
0.147286 -0.034092
0.154983 -0.034569
0.162834 -0.034944
0.170839 -0.035301
0.178994 -0.035626
0.187292 -0.035872
0.195729 -0.035987
0.204300 -0.035990
0.213003 -0.035990
0.221833 -0.035990
0.230786 -0.035990
0.239856 -0.035987
0.249040 -0.035882
0.258335 -0.035653
0.267735 -0.035345
0.277236 -0.035005
0.286832 -0.034667
0.296521 -0.034269
0.306298 -0.033810
0.316159 -0.033304
0.326098 -0.032769
0.336111 -0.032208
0.346193 -0.031594
0.356342 -0.030936
0.366551 -0.030244
0.376816 -0.029528
0.387133 -0.028786
0.397497 -0.028006
0.407903 -0.027194
0.418348 -0.026357
0.428826 -0.025503
0.439333 -0.024626
0.449864 -0.023721
0.460414 -0.022795
0.470980 -0.021854
0.481557 -0.020907
0.492139 -0.019950
0.502724 -0.018978
0.513304 -0.017997
0.523878 -0.017012
0.534439 -0.016027
0.544984 -0.015038
0.555507 -0.014044
0.566003 -0.013050
0.576470 -0.012062
0.586902 -0.011085
0.597295 -0.010118
0.607644 -0.009157
0.617944 -0.008206
0.628191 -0.007270
0.638382 -0.006354
0.648511 -0.005457
0.658574 -0.004574
0.668566 -0.003708
0.678484 -0.002865
0.688322 -0.002050
0.698077 -0.001265
0.707745 -0.000498
0.717320 0.000246
0.726799 0.000961
0.736177 0.001641
0.745451 0.002282
0.754616 0.002897
0.763669 0.003488
0.772604 0.004047
0.781419 0.004567
0.790108 0.005041
0.798669 0.005477
0.807097 0.005895
0.815389 0.006284
0.823540 0.006632
0.831547 0.006927
0.839406 0.007165
0.847113 0.007389
0.854666 0.007600
0.862061 0.007776
0.869294 0.007900
0.876360 0.007958
0.883258 0.007954
0.889985 0.007931
0.896537 0.007893
0.902911 0.007843
0.909104 0.007784
0.915111 0.007718
0.920932 0.007595
0.926565 0.007406
0.932005 0.007172
0.937250 0.006914
0.942296 0.006645
0.947141 0.006372
0.951784 0.006054
0.956224 0.005700
0.960458 0.005325
0.964482 0.004942
0.968296 0.004561
0.971897 0.004178
0.975285 0.003776
0.978460 0.003369
0.981419 0.002969
0.984161 0.002584
0.986687 0.002221
0.988994 0.001872
0.991082 0.001538
0.992952 0.001228
0.994602 0.000949
0.996034 0.000704
0.997245 0.000495
0.998237 0.000320
0.999008 0.000181
0.999559 0.000080
0.999890 0.000020
1.000000 -0.000000
