e521
0.025102 -0.023885
0.028733 -0.025750
0.032622 -0.027608
0.036756 -0.029449
0.041113 -0.031262
0.045683 -0.033045
0.050490 -0.034807
0.055527 -0.036539
0.060779 -0.038235
0.066235 -0.039889
0.071903 -0.041512
0.077783 -0.043101
0.083868 -0.044648
0.090146 -0.046145
0.096616 -0.047597
0.103283 -0.049012
0.110138 -0.050384
0.117176 -0.051705
0.124387 -0.052971
0.131777 -0.054198
0.139339 -0.055383
0.147069 -0.056517
0.154959 -0.057593
0.163007 -0.058618
0.171212 -0.059605
0.179568 -0.060544
0.188070 -0.061427
0.196711 -0.062249
0.205490 -0.063034
0.214404 -0.063778
0.223446 -0.064470
0.232611 -0.065097
0.241896 -0.065675
0.251297 -0.066223
0.260809 -0.066725
0.270426 -0.067165
0.280145 -0.067530
0.289961 -0.067875
0.299870 -0.068193
0.309866 -0.068451
0.319945 -0.068616
0.330102 -0.068692
0.340333 -0.068754
0.350632 -0.068801
0.360996 -0.068831
0.371418 -0.068839
0.381894 -0.068771
0.392420 -0.068613
0.402990 -0.068396
0.413599 -0.068149
0.424243 -0.067893
0.434917 -0.067568
0.445616 -0.067178
0.456334 -0.066740
0.467067 -0.066272
0.477810 -0.065769
0.488558 -0.065205
0.499306 -0.064587
0.510049 -0.063925
0.520781 -0.063227
0.531497 -0.062479
0.542195 -0.061672
0.552867 -0.060812
0.563507 -0.059906
0.574110 -0.058954
0.584674 -0.057938
0.595192 -0.056861
0.605659 -0.055731
0.616069 -0.054555
0.626417 -0.053329
0.636700 -0.052038
0.646913 -0.050691
0.657049 -0.049298
0.667104 -0.047865
0.677073 -0.046375
0.686952 -0.044827
0.696738 -0.043239
0.706428 -0.041630
0.716019 -0.040012
0.725502 -0.038356
0.734876 -0.036673
0.744140 -0.034991
0.753296 -0.033335
0.762341 -0.031723
0.771267 -0.030130
0.780071 -0.028559
0.788751 -0.027023
0.797304 -0.025534
0.805729 -0.024100
0.814019 -0.022711
0.822172 -0.021363
0.830182 -0.020062
0.838047 -0.018809
0.845764 -0.017608
0.853328 -0.016452
0.860735 -0.015339
0.867984 -0.014273
0.875069 -0.013255
0.881988 -0.012286
0.888738 -0.011365
0.895315 -0.010487
0.901717 -0.009653
0.907939 -0.008862
0.913980 -0.008114
0.919835 -0.007410
0.925503 -0.006747
0.930980 -0.006122
0.936265 -0.005533
0.941353 -0.004980
0.946243 -0.004461
0.950932 -0.003973
0.955418 -0.003514
0.959699 -0.003088
0.963774 -0.002694
0.967639 -0.002334
0.971294 -0.002004
0.974737 -0.001698
0.977965 -0.001420
0.980978 -0.001172
0.983774 -0.000956
0.986352 -0.000770
0.988710 -0.000608
0.990847 -0.000467
0.992763 -0.000349
0.994455 -0.000252
0.995924 -0.000175
0.997168 -0.000115
0.998187 -0.000071
0.998980 -0.000039
0.999546 -0.000017
0.999887 -0.000004
1.000000 -0.000000
