e398
0.082375 -0.030234
0.088567 -0.030822
0.094942 -0.031315
0.101499 -0.031748
0.108238 -0.032164
0.115156 -0.032526
0.122245 -0.032789
0.129499 -0.032912
0.136919 -0.032984
0.144501 -0.033042
0.152240 -0.033085
0.160131 -0.033107
0.168171 -0.033090
0.176356 -0.032959
0.184683 -0.032731
0.193147 -0.032441
0.201744 -0.032128
0.210469 -0.031798
0.219319 -0.031388
0.228291 -0.030911
0.237380 -0.030384
0.246581 -0.029831
0.255891 -0.029249
0.265305 -0.028610
0.274820 -0.027923
0.284430 -0.027201
0.294133 -0.026456
0.303924 -0.025687
0.313797 -0.024879
0.323750 -0.024038
0.333777 -0.023174
0.343876 -0.022296
0.354041 -0.021404
0.364267 -0.020489
0.374551 -0.019556
0.384888 -0.018610
0.395274 -0.017657
0.405704 -0.016699
0.416173 -0.015729
0.426677 -0.014751
0.437212 -0.013770
0.447773 -0.012791
0.458356 -0.011818
0.468956 -0.010845
0.479567 -0.009873
0.490187 -0.008906
0.500809 -0.007949
0.511430 -0.007005
0.522045 -0.006069
0.532649 -0.005141
0.543237 -0.004225
0.553805 -0.003325
0.564349 -0.002446
0.574863 -0.001585
0.585343 -0.000737
0.595784 0.000094
0.606182 0.000902
0.616533 0.001683
0.626831 0.002434
0.637073 0.003166
0.647252 0.003876
0.657366 0.004560
0.667410 0.005211
0.677378 0.005826
0.687267 0.006414
0.697072 0.006980
0.706789 0.007519
0.716413 0.008023
0.725940 0.008486
0.735366 0.008909
0.744686 0.009315
0.753897 0.009697
0.762993 0.010045
0.771972 0.010348
0.780828 0.010596
0.789558 0.010815
0.798158 0.011029
0.806624 0.011218
0.814952 0.011364
0.823138 0.011452
0.831177 0.011469
0.839068 0.011456
0.846807 0.011429
0.854388 0.011392
0.861810 0.011345
0.869067 0.011291
0.876158 0.011215
0.883079 0.011068
0.889827 0.010866
0.896398 0.010629
0.902790 0.010373
0.908998 0.010113
0.915020 0.009835
0.920856 0.009514
0.926501 0.009161
0.931951 0.008787
0.937205 0.008398
0.942258 0.008003
0.947112 0.007585
0.951762 0.007139
0.956208 0.006676
0.960446 0.006205
0.964474 0.005733
0.968290 0.005266
0.971894 0.004789
0.975285 0.004306
0.978460 0.003829
0.981420 0.003365
0.984163 0.002924
0.986689 0.002506
0.988996 0.002105
0.991085 0.001727
0.992954 0.001379
0.994605 0.001066
0.996036 0.000792
0.997247 0.000557
0.998238 0.000359
0.999009 0.000203
0.999559 0.000090
0.999890 0.000023
1.000000 0.000000
