hq1012
0.875526 -0.007060
0.882438 -0.006540
0.889179 -0.006045
0.895747 -0.005584
0.902137 -0.005163
0.908349 -0.004788
0.914377 -0.004440
0.920219 -0.004104
0.925871 -0.003767
0.931330 -0.003422
0.936594 -0.003081
0.941662 -0.002755
0.946531 -0.002453
0.951201 -0.002182
0.955667 -0.001931
0.959930 -0.001697
0.963985 -0.001482
0.967833 -0.001286
0.971469 -0.001110
0.974894 -0.000955
0.978106 -0.000816
0.981102 -0.000690
0.983882 -0.000576
0.986445 -0.000475
0.988788 -0.000386
0.990912 -0.000307
0.992814 -0.000239
0.994495 -0.000180
0.995954 -0.000131
0.997189 -0.000090
0.998200 -0.000057
0.998987 -0.000032
0.999550 -0.000014
0.999887 -0.000003
1.000000 0.000000
