hq358
0.978418 0.001948
0.981373 0.001692
0.984114 0.001451
0.986641 0.001226
0.988951 0.001019
0.991044 0.000829
0.992920 0.000658
0.994576 0.000506
0.996013 0.000373
0.997230 0.000260
0.998227 0.000166
0.999002 0.000094
0.999557 0.000042
0.999889 0.000010
1.000000 0.000000
