hq1512
0.706923 -0.019650
0.716504 -0.018636
0.725986 -0.017635
0.735368 -0.016654
0.744645 -0.015700
0.753813 -0.014779
0.762868 -0.013880
0.771806 -0.013003
0.780622 -0.012153
0.789314 -0.011332
0.797877 -0.010542
0.806307 -0.009787
0.814602 -0.009066
0.822757 -0.008383
0.830768 -0.007735
0.838632 -0.007116
0.846346 -0.006539
0.853906 -0.006014
0.861310 -0.005532
0.868552 -0.005084
0.875629 -0.004663
0.882537 -0.004259
0.889275 -0.003879
0.895837 -0.003532
0.902223 -0.003229
0.908430 -0.002969
0.914454 -0.002735
0.920291 -0.002510
0.925939 -0.002280
0.931394 -0.002041
0.936654 -0.001802
0.941719 -0.001576
0.946585 -0.001371
0.951251 -0.001194
0.955714 -0.001034
0.959973 -0.000886
0.964025 -0.000754
0.967869 -0.000637
0.971502 -0.000536
0.974924 -0.000452
0.978132 -0.000379
0.981125 -0.000315
0.983902 -0.000258
0.986461 -0.000208
0.988802 -0.000165
0.990923 -0.000128
0.992824 -0.000097
0.994502 -0.000072
0.995959 -0.000051
0.997193 -0.000034
0.998203 -0.000021
0.998989 -0.000012
0.999550 -0.000005
0.999888 -0.000001
1.000000 -0.000000
