hq2012
0.365017 -0.040534
0.375323 -0.040323
0.385683 -0.040063
0.396090 -0.039740
0.406540 -0.039381
0.417029 -0.038980
0.427553 -0.038538
0.438105 -0.038059
0.448681 -0.037546
0.459275 -0.036990
0.469884 -0.036376
0.480503 -0.035716
0.491126 -0.035020
0.501749 -0.034300
0.512367 -0.033541
0.522975 -0.032738
0.533569 -0.031901
0.544144 -0.031037
0.554695 -0.030153
0.565218 -0.029233
0.575707 -0.028282
0.586159 -0.027310
0.596569 -0.026326
0.606934 -0.025332
0.617246 -0.024314
0.627503 -0.023284
0.637701 -0.022251
0.647837 -0.021227
0.657906 -0.020215
0.667903 -0.019204
0.677823 -0.018199
0.687663 -0.017208
0.697420 -0.016235
0.707088 -0.015280
0.716662 -0.014334
0.726140 -0.013405
0.735516 -0.012501
0.744789 -0.011628
0.753953 -0.010792
0.763004 -0.009980
0.771938 -0.009194
0.780752 -0.008437
0.789440 -0.007713
0.798000 -0.007026
0.806428 -0.006379
0.814721 -0.005771
0.822874 -0.005203
0.830883 -0.004669
0.838745 -0.004164
0.846456 -0.003704
0.854014 -0.003302
0.861414 -0.002941
0.868653 -0.002616
0.875727 -0.002321
0.882633 -0.002043
0.889367 -0.001787
0.895926 -0.001567
0.902309 -0.001392
0.908511 -0.001255
0.914530 -0.001138
0.920363 -0.001026
0.926006 -0.000908
0.931458 -0.000776
0.936715 -0.000641
0.941776 -0.000516
0.946639 -0.000410
0.951301 -0.000329
0.955761 -0.000259
0.960016 -0.000195
0.964065 -0.000141
0.967905 -0.000098
0.971535 -0.000068
0.974953 -0.000050
0.978158 -0.000040
0.981147 -0.000030
0.983921 -0.000023
0.986478 -0.000017
0.988816 -0.000012
0.990935 -0.000008
0.992833 -0.000005
0.994509 -0.000003
0.995964 -0.000002
0.997196 -0.000001
0.998205 -0.000000
0.998990 -0.000000
0.999551 -0.000000
0.999888 -0.000000
1.000000 -0.000000
