hq3514
0.004045 0.013400
0.003007 0.011122
0.002119 0.008976
0.001404 0.007026
0.000866 0.005308
0.000487 0.003840
0.000243 0.002624
0.000102 0.001654
0.000033 0.000918
0.000007 0.000404
0.000000 0.000100
0.000000 0.000000
0.000001 -0.000100
0.000022 -0.000401
0.000110 -0.000901
0.000333 -0.001601
0.000766 -0.002493
0.001473 -0.003564
0.002476 -0.004788
0.003728 -0.006122
0.005076 -0.007499
0.006598 -0.008905
0.008473 -0.010346
0.010658 -0.011776
0.013058 -0.013142
0.015713 -0.014480
0.018662 -0.015793
0.021877 -0.017040
0.025313 -0.018176
0.028974 -0.019241
0.032885 -0.020277
0.037038 -0.021272
0.041421 -0.022214
0.046016 -0.023089
0.050804 -0.023887
0.055793 -0.024631
0.060992 -0.025341
0.066398 -0.026019
0.072007 -0.026667
0.077814 -0.027293
0.083812 -0.027905
0.089995 -0.028514
0.096355 -0.029132
0.102885 -0.029778
0.109589 -0.030464
0.116466 -0.031172
0.123515 -0.031874
0.130733 -0.032540
0.138116 -0.033135
0.145662 -0.033620
0.153368 -0.033965
0.161234 -0.034239
0.169255 -0.034470
0.177424 -0.034674
0.185738 -0.034865
0.194189 -0.035063
0.202772 -0.035287
0.211485 -0.035559
0.220324 -0.035855
0.229287 -0.036136
0.238369 -0.036359
0.247566 -0.036481
0.256875 -0.036500
0.266292 -0.036511
0.275812 -0.036520
0.285431 -0.036526
0.295143 -0.036530
0.304945 -0.036528
0.314832 -0.036516
0.324800 -0.036493
0.334845 -0.036460
0.344961 -0.036421
0.355145 -0.036373
0.365395 -0.036290
0.375703 -0.036170
0.386062 -0.036016
0.396465 -0.035830
0.406906 -0.035577
0.417382 -0.035146
0.427890 -0.034554
0.438425 -0.033830
0.448983 -0.033003
0.459560 -0.032105
0.470151 -0.031164
0.480753 -0.030212
0.491360 -0.029281
0.501968 -0.028400
0.512573 -0.027521
0.523169 -0.026611
0.533751 -0.025675
0.544315 -0.024716
0.554855 -0.023735
0.565369 -0.022738
0.575849 -0.021726
0.586293 -0.020702
0.596695 -0.019670
0.607050 -0.018619
0.617350 -0.017518
0.627593 -0.016380
0.637776 -0.015220
0.647895 -0.014055
0.657946 -0.012900
0.667928 -0.011769
0.677836 -0.010677
0.687667 -0.009635
0.697418 -0.008658
0.707085 -0.007736
0.716660 -0.006828
0.726139 -0.005938
0.735519 -0.005071
0.744794 -0.004235
0.753961 -0.003434
0.763016 -0.002674
0.771954 -0.001959
0.780771 -0.001292
0.789464 -0.000679
0.798028 -0.000121
0.806461 0.000395
0.814759 0.000896
0.822918 0.001364
0.830934 0.001780
0.838803 0.002129
0.846519 0.002398
0.854081 0.002587
0.861485 0.002756
0.868728 0.002910
0.875806 0.003042
0.882715 0.003148
0.889452 0.003222
0.896013 0.003263
0.902396 0.003268
0.908598 0.003241
0.914616 0.003189
0.920449 0.003118
0.926092 0.003033
0.931543 0.002937
0.936800 0.002835
0.941860 0.002729
0.946720 0.002623
0.951379 0.002518
0.955834 0.002393
0.960084 0.002249
0.964128 0.002090
0.967963 0.001920
0.971588 0.001745
0.975000 0.001568
0.978200 0.001392
0.981185 0.001220
0.983954 0.001054
0.986506 0.000896
0.988839 0.000748
0.990954 0.000611
0.992848 0.000486
0.994521 0.000374
0.995973 0.000276
0.997202 0.000193
0.998209 0.000124
0.998992 0.000070
0.999552 0.000031
0.999888 0.000008
1.000000 -0.000000
