hq2510
0.241619 0.069576
0.232324 0.068939
0.223149 0.068258
0.214099 0.067526
0.205178 0.066743
0.196392 0.065909
0.187744 0.065015
0.179238 0.064066
0.170881 0.063071
0.162673 0.062019
0.154621 0.060915
0.146731 0.059765
0.139002 0.058564
0.131441 0.057312
0.124056 0.056009
0.116846 0.054651
0.109816 0.053240
0.102973 0.051781
0.096321 0.050279
0.089854 0.048735
0.083584 0.047144
0.077522 0.045505
0.071675 0.043814
0.066031 0.042067
0.060596 0.040278
0.055376 0.038465
0.050378 0.036641
0.045602 0.034789
0.041055 0.032883
0.036755 0.030944
0.032692 0.028973
0.028862 0.026987
0.025270 0.025013
0.021918 0.023043
0.018824 0.021060
0.015990 0.019075
0.013400 0.017115
0.011052 0.015206
0.008952 0.013340
0.007096 0.011534
0.005477 0.009803
0.004091 0.008161
0.002933 0.006615
0.002069 0.005157
0.001297 0.003795
0.000699 0.002608
0.000311 0.001642
0.000105 0.000907
0.000022 0.000397
0.000001 0.000098
0.000000 0.000000
0.000003 -0.000098
0.000044 -0.000393
0.000208 -0.000887
0.000601 -0.001573
0.001286 -0.002424
0.002208 -0.003372
0.003274 -0.004310
0.004697 -0.005233
0.006320 -0.006198
0.008189 -0.007184
0.010292 -0.008178
0.012642 -0.009155
0.015234 -0.010112
0.018065 -0.011038
0.021137 -0.011885
0.024451 -0.012669
0.027984 -0.013421
0.031737 -0.014157
0.035707 -0.014864
0.039887 -0.015533
0.044283 -0.016167
0.048887 -0.016765
0.053694 -0.017333
0.058703 -0.017888
0.063911 -0.018428
0.069315 -0.018950
0.074911 -0.019452
0.080697 -0.019933
0.086672 -0.020394
0.092833 -0.020837
0.099174 -0.021266
0.105694 -0.021684
0.112389 -0.022089
0.119258 -0.022477
0.126296 -0.022846
0.133500 -0.023199
0.140868 -0.023535
0.148396 -0.023848
0.156080 -0.024136
0.163917 -0.024405
0.171903 -0.024652
0.180035 -0.024875
0.188309 -0.025080
0.196722 -0.025265
0.205269 -0.025429
0.213946 -0.025579
0.222750 -0.025710
0.231677 -0.025821
0.240722 -0.025917
0.249882 -0.025999
0.259153 -0.026075
0.268529 -0.026141
0.278008 -0.026179
0.287585 -0.026205
0.297256 -0.026219
0.307015 -0.026212
0.316860 -0.026178
0.326785 -0.026130
0.336787 -0.026041
0.346859 -0.025914
0.356998 -0.025756
0.367200 -0.025548
0.377459 -0.025311
0.387770 -0.025038
0.398130 -0.024729
0.408533 -0.024390
0.418975 -0.024022
0.429452 -0.023626
0.439958 -0.023204
0.450488 -0.022759
0.461039 -0.022282
0.471604 -0.021769
0.482180 -0.021226
0.492762 -0.020659
0.503344 -0.020072
0.513923 -0.019455
0.524493 -0.018808
0.535050 -0.018138
0.545589 -0.017451
0.556105 -0.016750
0.566594 -0.016023
0.577051 -0.015277
0.587473 -0.014519
0.597854 -0.013758
0.608189 -0.012992
0.618475 -0.012213
0.628707 -0.011430
0.638880 -0.010651
0.648992 -0.009886
0.659037 -0.009131
0.669011 -0.008382
0.678909 -0.007643
0.688727 -0.006920
0.698461 -0.006219
0.708108 -0.005536
0.717661 -0.004864
0.727118 -0.004210
0.736474 -0.003584
0.745726 -0.002992
0.754869 -0.002438
0.763899 -0.001906
0.772812 -0.001398
0.781605 -0.000919
0.790272 -0.000473
0.798810 -0.000064
0.807216 0.000308
0.815486 0.000646
0.823616 0.000943
0.831602 0.001209
0.839440 0.001450
0.847127 0.001644
0.854660 0.001780
0.862034 0.001893
0.869247 0.001977
0.876294 0.002027
0.883174 0.002059
0.889881 0.002084
0.896415 0.002098
0.902770 0.002093
0.908945 0.002037
0.914937 0.001949
0.920744 0.001858
0.926362 0.001784
0.931790 0.001726
0.937025 0.001672
0.942064 0.001617
0.946905 0.001556
0.951546 0.001485
0.955985 0.001399
0.960220 0.001303
0.964249 0.001202
0.968071 0.001098
0.971683 0.000996
0.975084 0.000898
0.978272 0.000801
0.981247 0.000706
0.984007 0.000613
0.986550 0.000524
0.988876 0.000439
0.990983 0.000360
0.992871 0.000288
0.994539 0.000222
0.995986 0.000165
0.997211 0.000115
0.998215 0.000074
0.998996 0.000042
0.999553 0.000019
0.999888 0.000005
1.000000 -0.000000
