hq359
0.978389 0.001832
0.981349 0.001594
0.984094 0.001369
0.986623 0.001158
0.988937 0.000964
0.991033 0.000785
0.992911 0.000624
0.994569 0.000480
0.996008 0.000354
0.997227 0.000246
0.998225 0.000158
0.999001 0.000089
0.999556 0.000040
0.999889 0.000010
1.000000 -0.000000
