hq1511
0.707241 -0.016951
0.716815 -0.016039
0.726293 -0.015145
0.735669 -0.014270
0.744940 -0.013418
0.754103 -0.012593
0.763152 -0.011792
0.772084 -0.011017
0.780895 -0.010267
0.789580 -0.009540
0.798136 -0.008838
0.806560 -0.008169
0.814847 -0.007525
0.822994 -0.006912
0.830998 -0.006337
0.838854 -0.005796
0.846560 -0.005287
0.854112 -0.004816
0.861505 -0.004380
0.868738 -0.003974
0.875806 -0.003596
0.882705 -0.003245
0.889434 -0.002918
0.895988 -0.002612
0.902364 -0.002322
0.908560 -0.002050
0.914573 -0.001797
0.920400 -0.001561
0.926039 -0.001341
0.931486 -0.001142
0.936740 -0.000965
0.941799 -0.000805
0.946659 -0.000666
0.951319 -0.000549
0.955777 -0.000446
0.960030 -0.000362
0.964077 -0.000299
0.967916 -0.000251
0.971545 -0.000210
0.974962 -0.000174
0.978165 -0.000142
0.981154 -0.000115
0.983927 -0.000093
0.986483 -0.000075
0.988820 -0.000060
0.990938 -0.000047
0.992835 -0.000036
0.994511 -0.000027
0.995966 -0.000018
0.997197 -0.000009
0.998206 -0.000002
0.998990 0.000000
0.999551 0.000000
0.999888 0.000000
1.000000 0.000000
