hq3011
0.007928 -0.007459
0.010003 -0.008511
0.012330 -0.009550
0.014900 -0.010563
0.017714 -0.011548
0.020773 -0.012442
0.024081 -0.013261
0.027610 -0.014037
0.031361 -0.014794
0.035330 -0.015518
0.039511 -0.016196
0.043908 -0.016833
0.048515 -0.017431
0.053324 -0.017996
0.058336 -0.018548
0.063547 -0.019083
0.068954 -0.019599
0.074554 -0.020092
0.080343 -0.020563
0.086322 -0.021012
0.092486 -0.021442
0.098832 -0.021856
0.105355 -0.022258
0.112055 -0.022644
0.118928 -0.023015
0.125970 -0.023367
0.133179 -0.023705
0.140550 -0.024028
0.148082 -0.024329
0.155770 -0.024605
0.163611 -0.024862
0.171602 -0.025098
0.179738 -0.025311
0.188016 -0.025506
0.196433 -0.025682
0.204984 -0.025840
0.213665 -0.025984
0.222473 -0.026109
0.231404 -0.026215
0.240454 -0.026309
0.249618 -0.026378
0.258893 -0.026423
0.268274 -0.026456
0.277758 -0.026474
0.287339 -0.026484
0.297014 -0.026490
0.306779 -0.026485
0.316628 -0.026464
0.326558 -0.026435
0.336564 -0.026389
0.346642 -0.026319
0.356786 -0.026205
0.366993 -0.026010
0.377257 -0.025776
0.387573 -0.025485
0.397936 -0.025142
0.408343 -0.024768
0.418789 -0.024360
0.429269 -0.023916
0.439777 -0.023438
0.450309 -0.022924
0.460859 -0.022358
0.471424 -0.021734
0.481998 -0.021067
0.492578 -0.020374
0.503158 -0.019668
0.513733 -0.018930
0.524300 -0.018161
0.534854 -0.017373
0.545390 -0.016578
0.555905 -0.015780
0.566392 -0.014963
0.576849 -0.014137
0.587270 -0.013317
0.597653 -0.012517
0.607993 -0.011742
0.618285 -0.010979
0.628524 -0.010231
0.638706 -0.009503
0.648827 -0.008800
0.658882 -0.008118
0.668866 -0.007452
0.678775 -0.006807
0.688605 -0.006190
0.698352 -0.005606
0.708011 -0.005059
0.717579 -0.004545
0.727049 -0.004055
0.736419 -0.003579
0.745682 -0.003110
0.754835 -0.002644
0.763874 -0.002191
0.772794 -0.001749
0.781593 -0.001313
0.790264 -0.000879
0.798806 -0.000442
0.807212 0.000001
0.815481 0.000446
0.823608 0.000885
0.831590 0.001328
0.839423 0.001774
0.847106 0.002171
0.854636 0.002500
0.862009 0.002814
0.869222 0.003056
0.876271 0.003171
0.883153 0.003226
0.889864 0.003265
0.896401 0.003287
0.902759 0.003277
0.908936 0.003171
0.914930 0.003008
0.920738 0.002837
0.926358 0.002701
0.931787 0.002592
0.937024 0.002490
0.942064 0.002388
0.946907 0.002279
0.951549 0.002157
0.955989 0.002020
0.960224 0.001874
0.964254 0.001723
0.968076 0.001570
0.971688 0.001421
0.975089 0.001276
0.978277 0.001136
0.981251 0.000998
0.984010 0.000865
0.986553 0.000737
0.988879 0.000617
0.990986 0.000506
0.992873 0.000403
0.994541 0.000311
0.995987 0.000230
0.997212 0.000161
0.998215 0.000103
0.998996 0.000058
0.999554 0.000026
0.999888 0.000007
1.000000 -0.000000
