hq308
0.033912 -0.008669
0.037918 -0.008969
0.042133 -0.009236
0.046554 -0.009477
0.051176 -0.009692
0.055999 -0.009892
0.061020 -0.010082
0.066237 -0.010260
0.071646 -0.010426
0.077246 -0.010579
0.083033 -0.010722
0.089006 -0.010854
0.095162 -0.010978
0.101498 -0.011098
0.108011 -0.011212
0.114697 -0.011321
0.121555 -0.011422
0.128581 -0.011518
0.135772 -0.011609
0.143125 -0.011694
0.150636 -0.011765
0.158302 -0.011827
0.166120 -0.011881
0.174086 -0.011926
0.182197 -0.011963
0.190449 -0.011996
0.198838 -0.012018
0.207361 -0.012029
0.216013 -0.012037
0.224792 -0.012040
0.233693 -0.012032
0.242711 -0.012011
0.251844 -0.011984
0.261087 -0.011946
0.270436 -0.011896
0.279886 -0.011841
0.289434 -0.011778
0.299075 -0.011707
0.308806 -0.011630
0.318620 -0.011543
0.328516 -0.011443
0.338487 -0.011328
0.348529 -0.011192
0.358637 -0.011023
0.368808 -0.010817
0.379036 -0.010586
0.389317 -0.010321
0.399646 -0.010030
0.410019 -0.009720
0.420431 -0.009390
0.430878 -0.009041
0.441355 -0.008675
0.451856 -0.008291
0.462378 -0.007883
0.472915 -0.007452
0.483463 -0.007002
0.494018 -0.006538
0.504574 -0.006062
0.515128 -0.005568
0.525673 -0.005057
0.536207 -0.004535
0.546723 -0.004006
0.557218 -0.003471
0.567686 -0.002923
0.578124 -0.002368
0.588526 -0.001812
0.598889 -0.001259
0.609208 -0.000708
0.619477 -0.000153
0.629693 0.000398
0.639851 0.000937
0.649948 0.001457
0.659979 0.001963
0.669938 0.002460
0.679822 0.002941
0.689627 0.003400
0.699347 0.003832
0.708980 0.004245
0.718520 0.004648
0.727963 0.005030
0.737306 0.005379
0.746543 0.005687
0.755672 0.005954
0.764687 0.006212
0.773585 0.006451
0.782362 0.006658
0.791013 0.006823
0.799535 0.006936
0.807923 0.007013
0.816175 0.007073
0.824286 0.007100
0.832252 0.007085
0.840070 0.007041
0.847737 0.006980
0.855247 0.006893
0.862599 0.006745
0.869788 0.006566
0.876813 0.006383
0.883669 0.006186
0.890353 0.005970
0.896862 0.005738
0.903194 0.005491
0.909345 0.005212
0.915312 0.004918
0.921095 0.004629
0.926690 0.004360
0.932096 0.004111
0.937310 0.003872
0.942329 0.003636
0.947150 0.003398
0.951771 0.003154
0.956191 0.002906
0.960407 0.002658
0.964418 0.002413
0.968222 0.002174
0.971817 0.001945
0.975202 0.001727
0.978376 0.001519
0.981337 0.001322
0.984083 0.001136
0.986615 0.000961
0.988929 0.000800
0.991027 0.000652
0.992906 0.000518
0.994565 0.000398
0.996005 0.000294
0.997225 0.000205
0.998223 0.000131
0.999000 0.000074
0.999556 0.000033
0.999889 0.000008
1.000000 -0.000000
