hq3518
0.041265 0.056027
0.036846 0.052697
0.032685 0.049358
0.028782 0.046059
0.025135 0.042842
0.021710 0.039688
0.018511 0.036557
0.015591 0.033467
0.012985 0.030433
0.010617 0.027462
0.008419 0.024552
0.006563 0.021723
0.005162 0.018997
0.004098 0.016359
0.003125 0.013808
0.002279 0.011408
0.001582 0.009204
0.001036 0.007225
0.000632 0.005487
0.000353 0.003995
0.000175 0.002750
0.000073 0.001745
0.000024 0.000975
0.000005 0.000431
0.000000 0.000107
0.000000 0.000000
0.000001 -0.000107
0.000013 -0.000429
0.000063 -0.000967
0.000192 -0.001720
0.000451 -0.002686
0.000887 -0.003861
0.001539 -0.005234
0.002422 -0.006782
0.003510 -0.008475
0.004725 -0.010263
0.006071 -0.012113
0.007799 -0.014043
0.009879 -0.016007
0.012215 -0.017947
0.014777 -0.019849
0.017675 -0.021753
0.020879 -0.023611
0.024335 -0.025369
0.028018 -0.027024
0.031980 -0.028657
0.036212 -0.030249
0.040697 -0.031779
0.045411 -0.033222
0.050322 -0.034552
0.055438 -0.035800
0.060783 -0.037001
0.066350 -0.038158
0.072134 -0.039274
0.078126 -0.040355
0.084314 -0.041409
0.090689 -0.042447
0.097235 -0.043485
0.103942 -0.044542
0.110828 -0.045626
0.117891 -0.046716
0.125128 -0.047780
0.132537 -0.048784
0.140114 -0.049691
0.147855 -0.050460
0.155759 -0.051078
0.163828 -0.051618
0.172054 -0.052099
0.180431 -0.052540
0.188950 -0.052960
0.197601 -0.053381
0.206380 -0.053830
0.215287 -0.054309
0.224319 -0.054782
0.233472 -0.055209
0.242743 -0.055548
0.252127 -0.055756
0.261621 -0.055900
0.271221 -0.056021
0.280921 -0.056120
0.290717 -0.056197
0.300602 -0.056253
0.310573 -0.056298
0.320626 -0.056339
0.330755 -0.056372
0.340958 -0.056393
0.351228 -0.056399
0.361564 -0.056340
0.371962 -0.056198
0.382411 -0.055993
0.392902 -0.055743
0.403428 -0.055457
0.413987 -0.054990
0.424577 -0.054321
0.435192 -0.053481
0.445829 -0.052505
0.456483 -0.051427
0.467149 -0.050282
0.477823 -0.049107
0.488501 -0.047935
0.499177 -0.046804
0.509848 -0.045688
0.520508 -0.044519
0.531153 -0.043302
0.541777 -0.042044
0.552376 -0.040749
0.562945 -0.039424
0.573478 -0.038073
0.583973 -0.036702
0.594423 -0.035316
0.604823 -0.033913
0.615165 -0.032445
0.625445 -0.030921
0.635662 -0.029360
0.645811 -0.027780
0.655893 -0.026200
0.665903 -0.024639
0.675841 -0.023112
0.685702 -0.021637
0.695485 -0.020228
0.705186 -0.018888
0.714796 -0.017570
0.724310 -0.016273
0.733724 -0.015002
0.743034 -0.013764
0.752236 -0.012564
0.761326 -0.011407
0.770300 -0.010299
0.779155 -0.009242
0.787887 -0.008242
0.796491 -0.007300
0.804964 -0.006413
0.813303 -0.005554
0.821505 -0.004738
0.829565 -0.003980
0.837479 -0.003293
0.845242 -0.002689
0.852852 -0.002174
0.860305 -0.001702
0.867599 -0.001265
0.874728 -0.000868
0.881688 -0.000516
0.888477 -0.000212
0.895089 0.000042
0.901521 0.000245
0.907772 0.000430
0.913840 0.000606
0.919720 0.000767
0.925410 0.000908
0.930907 0.001027
0.936209 0.001119
0.941313 0.001184
0.946216 0.001221
0.950916 0.001230
0.955412 0.001215
0.959701 0.001181
0.963782 0.001131
0.967652 0.001069
0.971311 0.000996
0.974756 0.000916
0.977986 0.000831
0.981000 0.000743
0.983795 0.000653
0.986372 0.000565
0.988729 0.000479
0.990864 0.000396
0.992777 0.000319
0.994467 0.000248
0.995933 0.000185
0.997174 0.000130
0.998191 0.000084
0.998982 0.000048
0.999548 0.000021
0.999887 0.000005
1.000000 -0.000000
