hq259
0.243012 0.064891
0.233739 0.064296
0.224586 0.063660
0.215557 0.062976
0.206655 0.062243
0.197887 0.061468
0.189255 0.060647
0.180764 0.059776
0.172420 0.058860
0.164225 0.057889
0.156184 0.056868
0.148302 0.055806
0.140581 0.054700
0.133025 0.053548
0.125642 0.052348
0.118434 0.051098
0.111402 0.049797
0.104554 0.048451
0.097896 0.047063
0.091423 0.045635
0.085141 0.044164
0.079062 0.042649
0.073194 0.041088
0.067530 0.039475
0.062070 0.037819
0.056822 0.036137
0.051790 0.034442
0.046978 0.032733
0.042388 0.030973
0.038035 0.029179
0.033919 0.027358
0.030032 0.025516
0.026378 0.023679
0.022958 0.021857
0.019781 0.020022
0.016864 0.018183
0.014189 0.016355
0.011756 0.014571
0.009563 0.012824
0.007621 0.011125
0.005909 0.009492
0.004446 0.007934
0.003194 0.006461
0.002258 0.005068
0.001439 0.003739
0.000784 0.002566
0.000351 0.001608
0.000119 0.000883
0.000024 0.000384
0.000002 0.000095
0.000000 0.000000
0.000003 -0.000094
0.000053 -0.000379
0.000252 -0.000853
0.000717 -0.001508
0.001502 -0.002304
0.002487 -0.003149
0.003671 -0.003945
0.005163 -0.004736
0.006856 -0.005569
0.008787 -0.006415
0.010952 -0.007261
0.013357 -0.008079
0.015998 -0.008883
0.018872 -0.009639
0.021984 -0.010319
0.025324 -0.010948
0.028880 -0.011561
0.032652 -0.012159
0.036637 -0.012726
0.040833 -0.013255
0.045240 -0.013751
0.049853 -0.014216
0.054667 -0.014660
0.059681 -0.015092
0.064893 -0.015511
0.070299 -0.015914
0.075897 -0.016300
0.081684 -0.016669
0.087658 -0.017022
0.093816 -0.017361
0.100155 -0.017688
0.106672 -0.018004
0.113364 -0.018309
0.120228 -0.018600
0.127260 -0.018877
0.134459 -0.019143
0.141820 -0.019396
0.149340 -0.019631
0.157016 -0.019847
0.164845 -0.020050
0.172822 -0.020234
0.180945 -0.020399
0.189209 -0.020550
0.197611 -0.020685
0.206147 -0.020805
0.214813 -0.020913
0.223606 -0.021007
0.232521 -0.021087
0.241554 -0.021158
0.250702 -0.021214
0.259960 -0.021264
0.269324 -0.021302
0.278791 -0.021310
0.288355 -0.021310
0.298012 -0.021310
0.307759 -0.021291
0.317590 -0.021228
0.327502 -0.021149
0.337489 -0.021039
0.347548 -0.020897
0.357674 -0.020729
0.367861 -0.020520
0.378106 -0.020287
0.388404 -0.020022
0.398750 -0.019727
0.409140 -0.019408
0.419569 -0.019066
0.430033 -0.018702
0.440526 -0.018316
0.451044 -0.017909
0.461582 -0.017474
0.472135 -0.017010
0.482699 -0.016521
0.493270 -0.016012
0.503841 -0.015487
0.514409 -0.014936
0.524969 -0.014361
0.535516 -0.013768
0.546045 -0.013161
0.556553 -0.012542
0.567034 -0.011903
0.577483 -0.011250
0.587897 -0.010587
0.598270 -0.009921
0.608599 -0.009251
0.618877 -0.008568
0.629102 -0.007883
0.639269 -0.007204
0.649374 -0.006541
0.659413 -0.005890
0.669380 -0.005246
0.679272 -0.004613
0.689084 -0.003997
0.698813 -0.003401
0.708453 -0.002822
0.718000 -0.002252
0.727450 -0.001699
0.736800 -0.001173
0.746045 -0.000680
0.755181 -0.000223
0.764204 0.000215
0.773110 0.000632
0.781895 0.001021
0.790555 0.001378
0.799085 0.001698
0.807483 0.001983
0.815745 0.002237
0.823867 0.002453
0.831844 0.002643
0.839674 0.002815
0.847352 0.002936
0.854875 0.002994
0.862240 0.003036
0.869444 0.003063
0.876482 0.003069
0.883352 0.003050
0.890051 0.003011
0.896575 0.002960
0.902921 0.002897
0.909088 0.002787
0.915071 0.002650
0.920868 0.002511
0.926478 0.002390
0.931898 0.002286
0.937125 0.002187
0.942157 0.002087
0.946991 0.001982
0.951625 0.001868
0.956057 0.001745
0.960285 0.001615
0.964308 0.001483
0.968123 0.001351
0.971730 0.001221
0.975125 0.001095
0.978309 0.000973
0.981278 0.000854
0.984033 0.000739
0.986573 0.000630
0.988895 0.000527
0.990998 0.000431
0.992883 0.000344
0.994548 0.000265
0.995993 0.000196
0.997216 0.000137
0.998218 0.000088
0.998997 0.000050
0.999554 0.000022
0.999889 0.000006
1.000000 0.000000
