hq309
0.205282 0.066213
0.196498 0.065346
0.187852 0.064420
0.179349 0.063443
0.170993 0.062423
0.162787 0.061354
0.154736 0.060238
0.146847 0.059079
0.139117 0.057875
0.131556 0.056622
0.124170 0.055319
0.116960 0.053963
0.109928 0.052554
0.103084 0.051096
0.096433 0.049592
0.089968 0.048040
0.083699 0.046440
0.077637 0.044797
0.071787 0.043110
0.066140 0.041372
0.060701 0.039598
0.055475 0.037803
0.050468 0.036002
0.045681 0.034176
0.041121 0.032303
0.036796 0.030415
0.032697 0.028519
0.028824 0.026621
0.025184 0.024738
0.021780 0.022859
0.018626 0.020973
0.015716 0.019096
0.013051 0.017242
0.010629 0.015423
0.008487 0.013612
0.006617 0.011810
0.005035 0.010052
0.003705 0.008356
0.002658 0.006743
0.001852 0.005216
0.001140 0.003798
0.000607 0.002581
0.000268 0.001607
0.000090 0.000879
0.000018 0.000381
0.000001 0.000094
0.000000 0.000000
0.000004 -0.000093
0.000058 -0.000375
0.000274 -0.000842
0.000776 -0.001481
0.001610 -0.002243
0.002621 -0.003018
0.003877 -0.003716
0.005408 -0.004419
0.007137 -0.005175
0.009098 -0.005938
0.011297 -0.006692
0.013731 -0.007413
0.016398 -0.008120
0.019296 -0.008759
0.022432 -0.009311
0.025791 -0.009813
0.029365 -0.010298
0.033153 -0.010764
0.037152 -0.011195
0.041360 -0.011589
0.045777 -0.011952
0.050398 -0.012287
0.055218 -0.012606
0.060238 -0.012915
0.065455 -0.013210
0.070865 -0.013492
0.076466 -0.013757
0.082256 -0.014007
0.088232 -0.014242
0.094391 -0.014467
0.100731 -0.014684
0.107247 -0.014895
0.113938 -0.015098
0.120801 -0.015290
0.127832 -0.015471
0.135029 -0.015645
0.142387 -0.015808
0.149905 -0.015958
0.157578 -0.016097
0.165403 -0.016226
0.173376 -0.016340
0.181494 -0.016437
0.189754 -0.016523
0.198151 -0.016596
0.206682 -0.016657
0.215343 -0.016711
0.224130 -0.016748
0.233040 -0.016769
0.242067 -0.016785
0.251209 -0.016790
0.260461 -0.016775
0.269819 -0.016747
0.279279 -0.016715
0.288837 -0.016671
0.298488 -0.016619
0.308228 -0.016561
0.318053 -0.016494
0.327958 -0.016415
0.337939 -0.016318
0.347991 -0.016197
0.358110 -0.016038
0.368291 -0.015831
0.378529 -0.015595
0.388820 -0.015318
0.399159 -0.015006
0.409541 -0.014670
0.419962 -0.014307
0.430418 -0.013919
0.440903 -0.013510
0.451413 -0.013081
0.461943 -0.012625
0.472489 -0.012139
0.483045 -0.011630
0.493608 -0.011104
0.504171 -0.010566
0.514732 -0.010007
0.525285 -0.009428
0.535825 -0.008835
0.546347 -0.008231
0.556848 -0.007618
0.567323 -0.006989
0.577766 -0.006348
0.588173 -0.005703
0.598541 -0.005060
0.608865 -0.004417
0.619139 -0.003767
0.629359 -0.003119
0.639522 -0.002482
0.649623 -0.001863
0.659658 -0.001259
0.669622 -0.000664
0.679511 -0.000084
0.689320 0.000475
0.699045 0.001009
0.708682 0.001524
0.718227 0.002028
0.727675 0.002511
0.737023 0.002964
0.746265 0.003376
0.755399 0.003747
0.764420 0.004102
0.773324 0.004434
0.782106 0.004736
0.790764 0.004998
0.799292 0.005214
0.807687 0.005396
0.815946 0.005550
0.824064 0.005652
0.832038 0.005710
0.839864 0.005755
0.847538 0.005778
0.855057 0.005761
0.862417 0.005681
0.869615 0.005568
0.876647 0.005453
0.883512 0.005321
0.890204 0.005166
0.896722 0.004994
0.903062 0.004803
0.909221 0.004573
0.915196 0.004322
0.920986 0.004075
0.926589 0.003848
0.932003 0.003641
0.937223 0.003443
0.942249 0.003248
0.947077 0.003049
0.951704 0.002842
0.956130 0.002628
0.960352 0.002413
0.964369 0.002199
0.968178 0.001989
0.971778 0.001785
0.975168 0.001590
0.978347 0.001403
0.981311 0.001224
0.984062 0.001054
0.986597 0.000894
0.988914 0.000746
0.991015 0.000608
0.992896 0.000484
0.994558 0.000373
0.996000 0.000275
0.997221 0.000192
0.998221 0.000123
0.998999 0.000069
0.999555 0.000031
0.999889 0.000008
1.000000 0.000000
