hq3513
0.004850 0.012936
0.003579 0.010877
0.002601 0.008937
0.001871 0.007119
0.001226 0.005444
0.000722 0.003970
0.000373 0.002726
0.000161 0.001723
0.000053 0.000958
0.000011 0.000422
0.000001 0.000105
0.000000 0.000000
0.000002 -0.000105
0.000028 -0.000420
0.000136 -0.000948
0.000401 -0.001687
0.000890 -0.002621
0.001621 -0.003709
0.002514 -0.004868
0.003712 -0.006003
0.005250 -0.007159
0.006976 -0.008385
0.008945 -0.009638
0.011169 -0.010895
0.013650 -0.012118
0.016386 -0.013328
0.019374 -0.014458
0.022631 -0.015483
0.026126 -0.016437
0.029847 -0.017365
0.033791 -0.018261
0.037953 -0.019107
0.042333 -0.019900
0.046931 -0.020645
0.051734 -0.021346
0.056741 -0.022025
0.061950 -0.022686
0.067358 -0.023325
0.072959 -0.023938
0.078751 -0.024524
0.084735 -0.025083
0.090905 -0.025619
0.097259 -0.026136
0.103791 -0.026638
0.110500 -0.027124
0.117383 -0.027591
0.124437 -0.028036
0.131657 -0.028462
0.139042 -0.028870
0.146588 -0.029252
0.154291 -0.029599
0.162148 -0.029922
0.170155 -0.030218
0.178309 -0.030484
0.186605 -0.030727
0.195041 -0.030946
0.203611 -0.031138
0.212312 -0.031311
0.221141 -0.031462
0.230092 -0.031590
0.239163 -0.031702
0.248348 -0.031795
0.257645 -0.031876
0.267048 -0.031947
0.276553 -0.031983
0.286157 -0.032000
0.295855 -0.032009
0.305642 -0.031998
0.315514 -0.031935
0.325467 -0.031846
0.335496 -0.031717
0.345596 -0.031538
0.355763 -0.031319
0.365991 -0.031033
0.376276 -0.030709
0.386614 -0.030349
0.397000 -0.029944
0.407428 -0.029501
0.417895 -0.029023
0.428396 -0.028511
0.438926 -0.027966
0.449480 -0.027389
0.460053 -0.026773
0.470640 -0.026110
0.481236 -0.025407
0.491838 -0.024673
0.502439 -0.023913
0.513035 -0.023115
0.523621 -0.022278
0.534194 -0.021410
0.544747 -0.020520
0.555278 -0.019611
0.565779 -0.018672
0.576248 -0.017706
0.586681 -0.016725
0.597072 -0.015739
0.607418 -0.014747
0.617712 -0.013736
0.627952 -0.012719
0.638134 -0.011709
0.648255 -0.010719
0.658310 -0.009748
0.668293 -0.008785
0.678202 -0.007837
0.688031 -0.006913
0.697777 -0.006020
0.707436 -0.005155
0.717002 -0.004304
0.726473 -0.003479
0.735843 -0.002691
0.745110 -0.001951
0.754270 -0.001264
0.763317 -0.000605
0.772248 0.000023
0.781059 0.000612
0.789746 0.001153
0.798304 0.001640
0.806730 0.002073
0.815021 0.002460
0.823173 0.002793
0.831180 0.003085
0.839040 0.003353
0.846748 0.003554
0.854302 0.003670
0.861697 0.003761
0.868931 0.003822
0.875998 0.003840
0.882897 0.003827
0.889624 0.003798
0.896175 0.003758
0.902548 0.003702
0.908739 0.003572
0.914746 0.003396
0.920567 0.003214
0.926200 0.003060
0.931642 0.002932
0.936890 0.002812
0.941942 0.002692
0.946796 0.002565
0.951448 0.002424
0.955898 0.002268
0.960143 0.002102
0.964181 0.001931
0.968011 0.001759
0.971630 0.001591
0.975038 0.001428
0.978233 0.001270
0.981214 0.001115
0.983979 0.000966
0.986527 0.000823
0.988857 0.000689
0.990968 0.000564
0.992859 0.000450
0.994530 0.000347
0.995979 0.000257
0.997207 0.000179
0.998212 0.000115
0.998994 0.000065
0.999553 0.000029
0.999888 0.000007
1.000000 0.000000
