ht12
0.016589 0.012267
0.013763 0.011314
0.011183 0.010328
0.008848 0.009301
0.006774 0.008239
0.004972 0.007143
0.003446 0.006016
0.002218 0.004879
0.001300 0.003763
0.000655 0.002707
0.000287 0.001777
0.000086 0.001015
0.000023 0.000462
0.000003 0.000126
0.000001 0.000014
0.000003 -0.000098
0.000023 -0.000434
0.000086 -0.000987
0.000287 -0.001749
0.000655 -0.002679
0.001300 -0.003735
0.002218 -0.004851
0.003446 -0.005988
0.004972 -0.007115
0.006773 -0.008212
0.008848 -0.009273
0.011182 -0.010301
0.013763 -0.011287
0.016589 -0.012239
0.019647 -0.013152
0.022940 -0.014035
0.026456 -0.014877
0.030197 -0.015689
0.034158 -0.016465
0.038332 -0.017204
0.042722 -0.017912
0.047320 -0.018583
0.052124 -0.019218
0.057134 -0.019821
0.062344 -0.020387
0.067752 -0.020920
0.073355 -0.021420
0.079149 -0.021887
0.085132 -0.022324
0.091301 -0.022726
0.097653 -0.023097
0.104185 -0.023437
0.110893 -0.023744
0.117774 -0.024022
0.124825 -0.024264
0.132043 -0.024479
0.139424 -0.024658
0.146965 -0.024810
0.154661 -0.024926
0.162511 -0.025017
0.170510 -0.025068
0.178654 -0.025085
0.186939 -0.025091
0.195363 -0.025054
0.203920 -0.024989
0.212608 -0.024896
0.221421 -0.024776
0.230357 -0.024627
0.239411 -0.024455
0.248579 -0.024259
0.257858 -0.024042
0.267242 -0.023803
0.276727 -0.023547
0.286311 -0.023273
0.295987 -0.022984
0.305753 -0.022682
0.315604 -0.022368
0.325534 -0.022044
0.335541 -0.021712
0.345620 -0.021373
0.355765 -0.021027
0.365974 -0.020676
0.376240 -0.020321
0.386560 -0.019963
0.396930 -0.019603
0.407343 -0.019243
0.417797 -0.018881
0.428286 -0.018518
0.438805 -0.018156
0.449351 -0.017795
0.459917 -0.017434
0.470500 -0.017072
0.481095 -0.016711
0.491699 -0.016397
0.502305 -0.016097
0.512909 -0.015791
0.523505 -0.015485
0.534090 -0.015180
0.544658 -0.014872
0.555205 -0.014565
0.565726 -0.014258
0.576217 -0.013951
0.586672 -0.013645
0.597088 -0.013340
0.607459 -0.013035
0.617781 -0.012730
0.628049 -0.012427
0.638259 -0.012124
0.648406 -0.011824
0.658486 -0.011524
0.668494 -0.011227
0.678425 -0.010933
0.688277 -0.010639
0.698043 -0.010347
0.707719 -0.010058
0.717302 -0.009771
0.726787 -0.009486
0.736170 -0.009205
0.745447 -0.008927
0.754613 -0.008651
0.763664 -0.008378
0.772597 -0.008109
0.781408 -0.007843
0.790092 -0.007581
0.798645 -0.007322
0.807065 -0.007068
0.815347 -0.006818
0.823487 -0.006571
0.831482 -0.006328
0.839329 -0.006090
0.847023 -0.005857
0.854562 -0.005628
0.861942 -0.005404
0.869159 -0.005184
0.876211 -0.004970
0.883095 -0.004760
0.889806 -0.004556
0.896344 -0.004357
0.902703 -0.004163
0.908883 -0.003974
0.914879 -0.003792
0.920690 -0.003615
0.926312 -0.003443
0.931743 -0.003278
0.936981 -0.003118
0.942024 -0.002964
0.946868 -0.002816
0.951513 -0.002674
0.955956 -0.002538
0.960194 -0.002408
0.964227 -0.002285
0.968052 -0.002168
0.971668 -0.002058
0.975072 -0.001954
0.978264 -0.001856
0.981243 -0.001765
0.984005 -0.001680
0.986552 -0.001602
0.988881 -0.001530
0.990991 -0.001466
0.992881 -0.001408
0.994551 -0.001356
0.996000 -0.001312
0.997227 -0.001274
0.998232 -0.001244
0.999014 -0.001220
0.999573 -0.001203
0.999908 -0.001192
1.000020 -0.001189
