hq3010
0.008531 -0.006732
0.010673 -0.007637
0.013059 -0.008514
0.015683 -0.009376
0.018544 -0.010188
0.021648 -0.010904
0.024987 -0.011558
0.028541 -0.012187
0.032313 -0.012800
0.036299 -0.013380
0.040495 -0.013916
0.044904 -0.014418
0.049519 -0.014884
0.054335 -0.015326
0.059353 -0.015756
0.064568 -0.016170
0.069977 -0.016568
0.075578 -0.016948
0.081368 -0.017309
0.087346 -0.017654
0.093508 -0.017984
0.099851 -0.018303
0.106371 -0.018612
0.113067 -0.018909
0.119935 -0.019193
0.126971 -0.019464
0.134174 -0.019726
0.141539 -0.019975
0.149063 -0.020204
0.156743 -0.020410
0.164576 -0.020601
0.172558 -0.020772
0.180685 -0.020925
0.188953 -0.021063
0.197360 -0.021186
0.205901 -0.021293
0.214572 -0.021389
0.223369 -0.021468
0.232289 -0.021531
0.241327 -0.021585
0.250479 -0.021610
0.259742 -0.021616
0.269112 -0.021619
0.278583 -0.021618
0.288152 -0.021602
0.297814 -0.021576
0.307566 -0.021547
0.317402 -0.021508
0.327319 -0.021457
0.337312 -0.021386
0.347377 -0.021290
0.357508 -0.021152
0.367701 -0.020953
0.377951 -0.020720
0.388254 -0.020435
0.398604 -0.020106
0.408998 -0.019749
0.419431 -0.019358
0.429898 -0.018938
0.440394 -0.018490
0.450915 -0.018018
0.461455 -0.017511
0.472010 -0.016964
0.482575 -0.016389
0.493146 -0.015793
0.503719 -0.015184
0.514288 -0.014553
0.524848 -0.013898
0.535396 -0.013225
0.545926 -0.012539
0.556434 -0.011840
0.566915 -0.011120
0.577364 -0.010385
0.587778 -0.009643
0.598152 -0.008902
0.608481 -0.008159
0.618760 -0.007408
0.628985 -0.006657
0.639153 -0.005916
0.649259 -0.005192
0.659299 -0.004485
0.669268 -0.003787
0.679162 -0.003103
0.688976 -0.002440
0.698707 -0.001803
0.708350 -0.001186
0.717900 -0.000580
0.727353 0.000005
0.736706 0.000558
0.745955 0.001070
0.755095 0.001538
0.764122 0.001986
0.773033 0.002410
0.781822 0.002801
0.790487 0.003152
0.799022 0.003458
0.807425 0.003723
0.815692 0.003954
0.823818 0.004138
0.831800 0.004290
0.839635 0.004426
0.847317 0.004504
0.854845 0.004507
0.862214 0.004490
0.869421 0.004465
0.876463 0.004432
0.883336 0.004370
0.890038 0.004276
0.896565 0.004164
0.902914 0.004037
0.909081 0.003864
0.915066 0.003664
0.920865 0.003464
0.926476 0.003285
0.931898 0.003128
0.937126 0.002979
0.942159 0.002830
0.946994 0.002675
0.951629 0.002510
0.956061 0.002333
0.960290 0.002150
0.964313 0.001965
0.968128 0.001782
0.971734 0.001604
0.975130 0.001433
0.978313 0.001269
0.981282 0.001110
0.984037 0.000958
0.986575 0.000814
0.988897 0.000680
0.991001 0.000556
0.992885 0.000442
0.994550 0.000341
0.995994 0.000252
0.997217 0.000176
0.998218 0.000113
0.998997 0.000064
0.999554 0.000028
0.999889 0.000007
1.000000 0.000000
