hq3013
0.285530 -0.036307
0.295238 -0.036355
0.305035 -0.036382
0.314917 -0.036402
0.324881 -0.036410
0.334921 -0.036397
0.345033 -0.036363
0.355212 -0.036296
0.365453 -0.036123
0.375751 -0.035892
0.386102 -0.035588
0.396499 -0.035200
0.406938 -0.034766
0.417415 -0.034270
0.427926 -0.033720
0.438464 -0.033123
0.449025 -0.032490
0.459604 -0.031806
0.470196 -0.031052
0.480796 -0.030247
0.491401 -0.029410
0.502007 -0.028558
0.512607 -0.027677
0.523198 -0.026760
0.533775 -0.025818
0.544333 -0.024859
0.554869 -0.023889
0.565376 -0.022894
0.575851 -0.021880
0.586290 -0.020859
0.596690 -0.019842
0.607045 -0.018833
0.617350 -0.017822
0.627601 -0.016813
0.637795 -0.015813
0.647927 -0.014830
0.657992 -0.013862
0.667986 -0.012905
0.677905 -0.011962
0.687745 -0.011038
0.697500 -0.010138
0.707168 -0.009259
0.716743 -0.008394
0.726221 -0.007549
0.735598 -0.006732
0.744871 -0.005950
0.754036 -0.005205
0.763088 -0.004483
0.772023 -0.003787
0.780837 -0.003122
0.789527 -0.002494
0.798087 -0.001906
0.806516 -0.001360
0.814809 -0.000854
0.822963 -0.000397
0.830973 0.000018
0.838836 0.000403
0.846548 0.000729
0.854106 0.000979
0.861507 0.001188
0.868746 0.001360
0.875819 0.001494
0.882724 0.001615
0.889457 0.001721
0.896015 0.001787
0.902395 0.001797
0.908594 0.001765
0.914609 0.001715
0.920439 0.001664
0.926079 0.001624
0.931528 0.001596
0.936783 0.001572
0.941841 0.001547
0.946701 0.001516
0.951361 0.001476
0.955817 0.001414
0.960069 0.001333
0.964113 0.001240
0.967950 0.001142
0.971576 0.001044
0.974990 0.000950
0.978191 0.000857
0.981177 0.000761
0.983947 0.000665
0.986500 0.000572
0.988834 0.000481
0.990950 0.000396
0.992845 0.000317
0.994519 0.000246
0.995971 0.000182
0.997201 0.000127
0.998208 0.000082
0.998992 0.000046
0.999552 0.000021
0.999888 0.000005
1.000000 -0.000000
